Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24022,Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,436,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,436,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,436,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,95
24022,Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,436,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 133","Anjou",N,N,"",1,436,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,110
24022,Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,416,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,416,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,416,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,55
24022,Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,416,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24022,Honoré-Mercier","Honoré-Mercier"," 134","Anjou",N,N,"",1,416,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,90
24022,Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",0,340,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",0,340,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",0,340,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,74
24022,Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",0,340,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24022,Honoré-Mercier","Honoré-Mercier"," 135","Anjou",N,N,"",0,340,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,99
24022,Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",2,311,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",2,311,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",2,311,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",2,311,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24022,Honoré-Mercier","Honoré-Mercier"," 136","Anjou",N,N,"",2,311,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,52
24022,Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",4,477,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,49
24022,Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",4,477,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",4,477,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,108
24022,Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",4,477,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 137","Anjou",N,N,"",4,477,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,114
24022,Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,382,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,382,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,9
24022,Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,382,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,58
24022,Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,382,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 138","Anjou",N,N,"",2,382,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,59
24022,Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,335,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,335,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,335,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,60
24022,Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,335,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 139","Anjou",N,N,"",0,335,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,80
24022,Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",6,345,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",6,345,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",6,345,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,61
24022,Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",6,345,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 140","Anjou",N,N,"",6,345,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,59
24022,Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",4,375,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",4,375,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,13
24022,Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",4,375,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,57
24022,Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",4,375,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 141","Anjou",N,N,"",4,375,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,36
24022,Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",1,367,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",1,367,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",1,367,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,67
24022,Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",1,367,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24022,Honoré-Mercier","Honoré-Mercier"," 142","Anjou",N,N,"",1,367,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,88
24022,Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,338,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,338,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,338,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,55
24022,Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,338,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 143","Anjou",N,N,"",3,338,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,52
24022,Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",0,385,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,26
24022,Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",0,385,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",0,385,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,72
24022,Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",0,385,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 144","Anjou",N,N,"",0,385,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,74
24022,Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",7,373,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",7,373,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",7,373,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,77
24022,Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",7,373,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 145","Anjou",N,N,"",7,373,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,86
24022,Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",5,392,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,39
24022,Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",5,392,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",5,392,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,56
24022,Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",5,392,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 146","Anjou",N,N,"",5,392,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,100
24022,Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,352,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,352,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,352,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,52
24022,Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,352,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 147","Anjou",N,N,"",0,352,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,125
24022,Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",7,362,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",7,362,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",7,362,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,78
24022,Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",7,362,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 148","Anjou",N,N,"",7,362,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,84
24022,Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",0,353,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,23
24022,Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",0,353,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",0,353,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,117
24022,Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",0,353,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24022,Honoré-Mercier","Honoré-Mercier"," 149","Montréal",N,N,"",0,353,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",1,379,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",1,379,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,1
24022,Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",1,379,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,81
24022,Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",1,379,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24022,Honoré-Mercier","Honoré-Mercier"," 150","Montréal",N,N,"",1,379,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",2,307,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",2,307,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",2,307,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,38
24022,Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",2,307,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 151","Montréal",N,N,"",2,307,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,47
24022,Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",3,395,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",3,395,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,10
24022,Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",3,395,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,112
24022,Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",3,395,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 152","Montréal",N,N,"",3,395,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,37
24022,Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,399,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,399,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,399,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,95
24022,Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,399,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24022,Honoré-Mercier","Honoré-Mercier"," 153","Montréal",N,N,"",4,399,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,65
24022,Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,322,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,322,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,322,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,66
24022,Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,322,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 154","Anjou",N,N,"",4,322,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,47
24022,Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,344,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,344,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,5
24022,Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,344,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,83
24022,Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,344,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24022,Honoré-Mercier","Honoré-Mercier"," 155","Anjou",N,N,"",3,344,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,70
24022,Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",1,309,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",1,309,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,2
24022,Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",1,309,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,70
24022,Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",1,309,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24022,Honoré-Mercier","Honoré-Mercier"," 156","Anjou",N,N,"",1,309,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,58
24022,Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",2,378,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",2,378,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,7
24022,Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",2,378,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,70
24022,Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",2,378,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24022,Honoré-Mercier","Honoré-Mercier"," 157","Anjou",N,N,"",2,378,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,87
24022,Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,412,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,16
24022,Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,412,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,412,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,109
24022,Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,412,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 158","Montréal",N,N,"",3,412,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,55
24022,Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,240,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,240,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,6
24022,Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,240,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,49
24022,Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,240,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24022,Honoré-Mercier","Honoré-Mercier"," 159","Montréal",N,N,"",0,240,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,30
24022,Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,250,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,12
24022,Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,250,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,250,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,73
24022,Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,250,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24022,Honoré-Mercier","Honoré-Mercier"," 160A","Montréal",N,N,"",0,250,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,45
24022,Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"30B",0,79,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"30B",0,79,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"30B",0,79,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"30B",0,79,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24022,Honoré-Mercier","Honoré-Mercier"," 160B","Mobile poll/Bureau itinérant",N,N,"30B",0,79,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,0
24022,Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,276,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,31
24022,Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,276,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,276,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,66
24022,Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,276,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24022,Honoré-Mercier","Honoré-Mercier"," 161","Montréal",N,N,"",1,276,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,42
24022,Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",2,568,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,36
24022,Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",2,568,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,15
24022,Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",2,568,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,159
24022,Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",2,568,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 162","Montréal",N,N,"",2,568,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,109
24022,Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",2,475,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,44
24022,Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",2,475,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,8
24022,Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",2,475,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,110
24022,Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",2,475,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24022,Honoré-Mercier","Honoré-Mercier"," 163","Montréal",N,N,"",2,475,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,73
24022,Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",0,274,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,19
24022,Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",0,274,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",0,274,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,51
24022,Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",0,274,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24022,Honoré-Mercier","Honoré-Mercier"," 164","Anjou",N,N,"",0,274,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,41
24022,Honoré-Mercier","Honoré-Mercier"," 164-1A","Anjou",N,N,"",1,329,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,37
24022,Honoré-Mercier","Honoré-Mercier"," 164-1A","Anjou",N,N,"",1,329,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,3
24022,Honoré-Mercier","Honoré-Mercier"," 164-1A","Anjou",N,N,"",1,329,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,57
24022,Honoré-Mercier","Honoré-Mercier"," 164-1A","Anjou",N,N,"",1,329,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24022,Honoré-Mercier","Honoré-Mercier"," 164-1A","Anjou",N,N,"",1,329,"Rodriguez","","Pablo","Liberal","Libéral",Y,Y,47
24022,Honoré-Mercier","Honoré-Mercier"," 164-1B","Anjou",N,N,"",0,348,"Alfaro","","Rodrigo","Conservative","Conservateur",N,N,43
24022,Honoré-Mercier","Honoré-Mercier"," 164-1B","Anjou",N,N,"",0,348,"Bérard","","Gaëtan","Green Party","Parti Vert",N,N,4
24022,Honoré-Mercier","Honoré-Mercier"," 164-1B","Anjou",N,N,"",0,348,"Labelle","","Gérard","Bloc Québécois","Bloc Québécois",N,N,62
24022,Honoré-Mercier","Honoré-Mercier"," 164-1B","Anjou",N,N,"",0,348,"Pilon","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
