Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Rimouski",N,N,"",1,450,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Rimouski",N,N,"",1,450,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,136
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Rimouski",N,N,"",1,450,"Morrison","","James D.","Green Party","Parti Vert",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Rimouski",N,N,"",1,450,"Noël","","Gaston","Conservative","Conservateur",N,N,29
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 18","Rimouski",N,N,"",1,450,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Rimouski",N,N,"",2,437,"Béland","","Pierre","Liberal","Libéral",N,N,55
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Rimouski",N,N,"",2,437,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Rimouski",N,N,"",2,437,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,69
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Rimouski",N,N,"",2,437,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Rimouski",N,N,"",2,437,"Noël","","Gaston","Conservative","Conservateur",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 19","Rimouski",N,N,"",2,437,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Rimouski",N,N,"",0,322,"Béland","","Pierre","Liberal","Libéral",N,N,42
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Rimouski",N,N,"",0,322,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Rimouski",N,N,"",0,322,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,52
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Rimouski",N,N,"",0,322,"Morrison","","James D.","Green Party","Parti Vert",N,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Rimouski",N,N,"",0,322,"Noël","","Gaston","Conservative","Conservateur",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 20","Rimouski",N,N,"",0,322,"Thibault","","Louise","Independent","Indépendant",Y,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Rimouski",N,N,"",1,367,"Béland","","Pierre","Liberal","Libéral",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Rimouski",N,N,"",1,367,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Rimouski",N,N,"",1,367,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,59
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Rimouski",N,N,"",1,367,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Rimouski",N,N,"",1,367,"Noël","","Gaston","Conservative","Conservateur",N,N,21
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 21","Rimouski",N,N,"",1,367,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",0,217,"Béland","","Pierre","Liberal","Libéral",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",0,217,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",0,217,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,37
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",0,217,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",0,217,"Noël","","Gaston","Conservative","Conservateur",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 22","Rimouski",N,N,"",0,217,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,364,"Béland","","Pierre","Liberal","Libéral",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,364,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,364,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,72
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,364,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,364,"Noël","","Gaston","Conservative","Conservateur",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 23","Rimouski",N,N,"",0,364,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,291,"Béland","","Pierre","Liberal","Libéral",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,291,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,291,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,68
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,291,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,291,"Noël","","Gaston","Conservative","Conservateur",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 24","Rimouski",N,N,"",1,291,"Thibault","","Louise","Independent","Indépendant",Y,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",3,322,"Béland","","Pierre","Liberal","Libéral",N,N,44
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",3,322,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",3,322,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,88
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",3,322,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",3,322,"Noël","","Gaston","Conservative","Conservateur",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 25","Rimouski",N,N,"",3,322,"Thibault","","Louise","Independent","Indépendant",Y,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,372,"Béland","","Pierre","Liberal","Libéral",N,N,43
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,372,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,372,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,105
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,372,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,372,"Noël","","Gaston","Conservative","Conservateur",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 26","Rimouski",N,N,"",1,372,"Thibault","","Louise","Independent","Indépendant",Y,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,327,"Béland","","Pierre","Liberal","Libéral",N,N,51
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,327,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,327,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,61
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,327,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,327,"Noël","","Gaston","Conservative","Conservateur",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 27","Rimouski",N,N,"",1,327,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,412,"Béland","","Pierre","Liberal","Libéral",N,N,45
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,412,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,412,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,130
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,412,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,412,"Noël","","Gaston","Conservative","Conservateur",N,N,37
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 28","Rimouski",N,N,"",1,412,"Thibault","","Louise","Independent","Indépendant",Y,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,377,"Béland","","Pierre","Liberal","Libéral",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,377,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,377,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,113
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,377,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,377,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 29","Rimouski",N,N,"",3,377,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,326,"Béland","","Pierre","Liberal","Libéral",N,N,44
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,326,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,326,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,108
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,326,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,326,"Noël","","Gaston","Conservative","Conservateur",N,N,25
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 30","Rimouski",N,N,"",1,326,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",5,341,"Béland","","Pierre","Liberal","Libéral",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",5,341,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",5,341,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,106
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",5,341,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",5,341,"Noël","","Gaston","Conservative","Conservateur",N,N,25
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 31","Rimouski",N,N,"",5,341,"Thibault","","Louise","Independent","Indépendant",Y,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",3,462,"Béland","","Pierre","Liberal","Libéral",N,N,50
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",3,462,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",3,462,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,139
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",3,462,"Morrison","","James D.","Green Party","Parti Vert",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",3,462,"Noël","","Gaston","Conservative","Conservateur",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 32","Rimouski",N,N,"",3,462,"Thibault","","Louise","Independent","Indépendant",Y,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,414,"Béland","","Pierre","Liberal","Libéral",N,N,62
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,414,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,414,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,122
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,414,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,414,"Noël","","Gaston","Conservative","Conservateur",N,N,55
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 33","Rimouski",N,N,"",0,414,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",0,408,"Béland","","Pierre","Liberal","Libéral",N,N,57
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",0,408,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",0,408,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,105
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",0,408,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",0,408,"Noël","","Gaston","Conservative","Conservateur",N,N,36
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 34","Rimouski",N,N,"",0,408,"Thibault","","Louise","Independent","Indépendant",Y,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",2,434,"Béland","","Pierre","Liberal","Libéral",N,N,59
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",2,434,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 35","Rimouski",N,N,"",2,434,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,105
