Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24005,Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",3,539,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,28
24005,Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",3,539,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",3,539,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 142","Saint-Georges-Est",N,N,"",3,539,"Roy","","René","Liberal","Libéral",N,N,18
24005,Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",4,486,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,136
24005,Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",4,486,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,34
24005,Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",4,486,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24005,Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",4,486,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 143","Saint-Georges-Est",N,N,"",4,486,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 144","Saint-Georges",N,N,"",4,410,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,112
24005,Beauce","Beauce"," 144","Saint-Georges",N,N,"",4,410,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,39
24005,Beauce","Beauce"," 144","Saint-Georges",N,N,"",4,410,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,Beauce","Beauce"," 144","Saint-Georges",N,N,"",4,410,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,17
24005,Beauce","Beauce"," 144","Saint-Georges",N,N,"",4,410,"Roy","","René","Liberal","Libéral",N,N,31
24005,Beauce","Beauce"," 144-1","Saint-Georges",N,N,"",5,243,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,80
24005,Beauce","Beauce"," 144-1","Saint-Georges",N,N,"",5,243,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,11
24005,Beauce","Beauce"," 144-1","Saint-Georges",N,N,"",5,243,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24005,Beauce","Beauce"," 144-1","Saint-Georges",N,N,"",5,243,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 144-1","Saint-Georges",N,N,"",5,243,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 145","Saint-Georges",N,N,"",5,515,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,142
24005,Beauce","Beauce"," 145","Saint-Georges",N,N,"",5,515,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,47
24005,Beauce","Beauce"," 145","Saint-Georges",N,N,"",5,515,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 145","Saint-Georges",N,N,"",5,515,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 145","Saint-Georges",N,N,"",5,515,"Roy","","René","Liberal","Libéral",N,N,31
24005,Beauce","Beauce"," 146","Saint-Georges",N,N,"",2,336,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,96
24005,Beauce","Beauce"," 146","Saint-Georges",N,N,"",2,336,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,18
24005,Beauce","Beauce"," 146","Saint-Georges",N,N,"",2,336,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24005,Beauce","Beauce"," 146","Saint-Georges",N,N,"",2,336,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 146","Saint-Georges",N,N,"",2,336,"Roy","","René","Liberal","Libéral",N,N,20
24005,Beauce","Beauce"," 147","Saint-Georges",N,N,"",7,481,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,120
24005,Beauce","Beauce"," 147","Saint-Georges",N,N,"",7,481,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,33
24005,Beauce","Beauce"," 147","Saint-Georges",N,N,"",7,481,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24005,Beauce","Beauce"," 147","Saint-Georges",N,N,"",7,481,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 147","Saint-Georges",N,N,"",7,481,"Roy","","René","Liberal","Libéral",N,N,26
24005,Beauce","Beauce"," 148","Saint-Georges",N,N,"",2,400,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,103
24005,Beauce","Beauce"," 148","Saint-Georges",N,N,"",2,400,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,37
24005,Beauce","Beauce"," 148","Saint-Georges",N,N,"",2,400,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 148","Saint-Georges",N,N,"",2,400,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,8
24005,Beauce","Beauce"," 148","Saint-Georges",N,N,"",2,400,"Roy","","René","Liberal","Libéral",N,N,21
24005,Beauce","Beauce"," 149","Saint-Georges",N,N,"",3,391,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,111
24005,Beauce","Beauce"," 149","Saint-Georges",N,N,"",3,391,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,26
24005,Beauce","Beauce"," 149","Saint-Georges",N,N,"",3,391,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,Beauce","Beauce"," 149","Saint-Georges",N,N,"",3,391,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,16
24005,Beauce","Beauce"," 149","Saint-Georges",N,N,"",3,391,"Roy","","René","Liberal","Libéral",N,N,16
24005,Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,294,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,62
24005,Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,294,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,22
24005,Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,294,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,294,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,4
24005,Beauce","Beauce"," 150","Saint-Georges",N,N,"",2,294,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 151","Saint-Georges",N,N,"",2,443,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,126
24005,Beauce","Beauce"," 151","Saint-Georges",N,N,"",2,443,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,48
24005,Beauce","Beauce"," 151","Saint-Georges",N,N,"",2,443,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 151","Saint-Georges",N,N,"",2,443,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,13
24005,Beauce","Beauce"," 151","Saint-Georges",N,N,"",2,443,"Roy","","René","Liberal","Libéral",N,N,42
24005,Beauce","Beauce"," 152","Saint-Georges",N,N,"",6,457,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,116
24005,Beauce","Beauce"," 152","Saint-Georges",N,N,"",6,457,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,33
24005,Beauce","Beauce"," 152","Saint-Georges",N,N,"",6,457,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 152","Saint-Georges",N,N,"",6,457,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,16
24005,Beauce","Beauce"," 152","Saint-Georges",N,N,"",6,457,"Roy","","René","Liberal","Libéral",N,N,29
24005,Beauce","Beauce"," 153","Saint-Georges",N,N,"",3,413,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,99
24005,Beauce","Beauce"," 153","Saint-Georges",N,N,"",3,413,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,26
24005,Beauce","Beauce"," 153","Saint-Georges",N,N,"",3,413,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24005,Beauce","Beauce"," 153","Saint-Georges",N,N,"",3,413,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 153","Saint-Georges",N,N,"",3,413,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 154A","Saint-Georges",N,N,"",1,308,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,76
24005,Beauce","Beauce"," 154A","Saint-Georges",N,N,"",1,308,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,20
24005,Beauce","Beauce"," 154A","Saint-Georges",N,N,"",1,308,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24005,Beauce","Beauce"," 154A","Saint-Georges",N,N,"",1,308,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 154A","Saint-Georges",N,N,"",1,308,"Roy","","René","Liberal","Libéral",N,N,8
24005,Beauce","Beauce"," 154B","Saint-Georges",N,N,"400",0,6,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,0
24005,Beauce","Beauce"," 154B","Saint-Georges",N,N,"400",0,6,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,0
24005,Beauce","Beauce"," 154B","Saint-Georges",N,N,"400",0,6,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24005,Beauce","Beauce"," 154B","Saint-Georges",N,N,"400",0,6,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,0
24005,Beauce","Beauce"," 154B","Saint-Georges",N,N,"400",0,6,"Roy","","René","Liberal","Libéral",N,N,0
24005,Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,271,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,46
24005,Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,271,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,14
24005,Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,271,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,271,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,6
24005,Beauce","Beauce"," 155","Saint-Georges",N,N,"",0,271,"Roy","","René","Liberal","Libéral",N,N,3
24005,Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,433,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,88
24005,Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,433,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,25
24005,Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,433,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24005,Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,433,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 156","Saint-Georges",N,N,"",2,433,"Roy","","René","Liberal","Libéral",N,N,25
24005,Beauce","Beauce"," 157","Saint-Georges",N,N,"",6,496,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,136
24005,Beauce","Beauce"," 157","Saint-Georges",N,N,"",6,496,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,39
24005,Beauce","Beauce"," 157","Saint-Georges",N,N,"",6,496,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 157","Saint-Georges",N,N,"",6,496,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,15
24005,Beauce","Beauce"," 157","Saint-Georges",N,N,"",6,496,"Roy","","René","Liberal","Libéral",N,N,26
24005,Beauce","Beauce"," 158","Saint-Georges",N,N,"",4,432,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,93
24005,Beauce","Beauce"," 158","Saint-Georges",N,N,"",4,432,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,28
24005,Beauce","Beauce"," 158","Saint-Georges",N,N,"",4,432,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 158","Saint-Georges",N,N,"",4,432,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,17
24005,Beauce","Beauce"," 158","Saint-Georges",N,N,"",4,432,"Roy","","René","Liberal","Libéral",N,N,28
24005,Beauce","Beauce"," 159","Saint-Georges",N,N,"",6,318,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,79
24005,Beauce","Beauce"," 159","Saint-Georges",N,N,"",6,318,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,24
24005,Beauce","Beauce"," 159","Saint-Georges",N,N,"",6,318,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 159","Saint-Georges",N,N,"",6,318,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 159","Saint-Georges",N,N,"",6,318,"Roy","","René","Liberal","Libéral",N,N,18
24005,Beauce","Beauce"," 160","Saint-Georges",N,N,"",5,461,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,130
24005,Beauce","Beauce"," 160","Saint-Georges",N,N,"",5,461,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,26
24005,Beauce","Beauce"," 160","Saint-Georges",N,N,"",5,461,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24005,Beauce","Beauce"," 160","Saint-Georges",N,N,"",5,461,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,17
24005,Beauce","Beauce"," 160","Saint-Georges",N,N,"",5,461,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,420,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,110
24005,Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,420,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,32
24005,Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,420,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24005,Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,420,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,17
24005,Beauce","Beauce"," 161","Saint-Georges",N,N,"",1,420,"Roy","","René","Liberal","Libéral",N,N,34
24005,Beauce","Beauce"," 162","Saint-Georges",N,N,"",2,302,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,76
24005,Beauce","Beauce"," 162","Saint-Georges",N,N,"",2,302,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,19
24005,Beauce","Beauce"," 162","Saint-Georges",N,N,"",2,302,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 162","Saint-Georges",N,N,"",2,302,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,5
24005,Beauce","Beauce"," 162","Saint-Georges",N,N,"",2,302,"Roy","","René","Liberal","Libéral",N,N,16
24005,Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,358,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,104
24005,Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,358,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,23
24005,Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,358,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24005,Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,358,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 163","Saint-Georges",N,N,"",4,358,"Roy","","René","Liberal","Libéral",N,N,21
24005,Beauce","Beauce"," 164","Saint-Georges",N,N,"",1,374,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,99
24005,Beauce","Beauce"," 164","Saint-Georges",N,N,"",1,374,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,35
24005,Beauce","Beauce"," 164","Saint-Georges",N,N,"",1,374,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24005,Beauce","Beauce"," 164","Saint-Georges",N,N,"",1,374,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,7
24005,Beauce","Beauce"," 164","Saint-Georges",N,N,"",1,374,"Roy","","René","Liberal","Libéral",N,N,21
24005,Beauce","Beauce"," 165","Saint-Georges",N,N,"",6,392,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,119
24005,Beauce","Beauce"," 165","Saint-Georges",N,N,"",6,392,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,44
24005,Beauce","Beauce"," 165","Saint-Georges",N,N,"",6,392,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 165","Saint-Georges",N,N,"",6,392,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,16
24005,Beauce","Beauce"," 165","Saint-Georges",N,N,"",6,392,"Roy","","René","Liberal","Libéral",N,N,16
24005,Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,317,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,92
24005,Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,317,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,31
24005,Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,317,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,317,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,13
24005,Beauce","Beauce"," 166","Saint-Georges",N,N,"",1,317,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 167","Saint-Georges",N,N,"",6,723,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,195
24005,Beauce","Beauce"," 167","Saint-Georges",N,N,"",6,723,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,65
24005,Beauce","Beauce"," 167","Saint-Georges",N,N,"",6,723,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24005,Beauce","Beauce"," 167","Saint-Georges",N,N,"",6,723,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,28
24005,Beauce","Beauce"," 167","Saint-Georges",N,N,"",6,723,"Roy","","René","Liberal","Libéral",N,N,43
24005,Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,382,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,126
24005,Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,382,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,35
24005,Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,382,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24005,Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,382,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,12
24005,Beauce","Beauce"," 168","Saint-Georges",N,N,"",2,382,"Roy","","René","Liberal","Libéral",N,N,17
24005,Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,434,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,148
24005,Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,434,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,28
24005,Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,434,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24005,Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,434,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,20
24005,Beauce","Beauce"," 169","Saint-Georges",N,N,"",3,434,"Roy","","René","Liberal","Libéral",N,N,13
24005,Beauce","Beauce"," 169-1","Saint-Georges",N,N,"",2,256,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,76
24005,Beauce","Beauce"," 169-1","Saint-Georges",N,N,"",2,256,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,15
24005,Beauce","Beauce"," 169-1","Saint-Georges",N,N,"",2,256,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24005,Beauce","Beauce"," 169-1","Saint-Georges",N,N,"",2,256,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,11
24005,Beauce","Beauce"," 169-1","Saint-Georges",N,N,"",2,256,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,321,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,95
24005,Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,321,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,16
24005,Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,321,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,321,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 170","Saint-Georges",N,N,"",4,321,"Roy","","René","Liberal","Libéral",N,N,17
24005,Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,417,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,109
24005,Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,417,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,42
24005,Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,417,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24005,Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,417,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,13
24005,Beauce","Beauce"," 171","Saint-Georges",N,N,"",0,417,"Roy","","René","Liberal","Libéral",N,N,25
24005,Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,354,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,114
24005,Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,354,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,29
24005,Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,354,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,354,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,19
24005,Beauce","Beauce"," 172","Saint-Georges-Est",N,N,"",2,354,"Roy","","René","Liberal","Libéral",N,N,22
24005,Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",3,445,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,129
24005,Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",3,445,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,44
24005,Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",3,445,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24005,Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",3,445,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,14
24005,Beauce","Beauce"," 173","Saint-Georges-Est",N,N,"",3,445,"Roy","","René","Liberal","Libéral",N,N,14
24005,Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",3,376,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,115
24005,Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",3,376,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,15
24005,Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",3,376,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24005,Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",3,376,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,10
24005,Beauce","Beauce"," 174","Saint-Georges-Est",N,N,"",3,376,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 175","Saint-Philibert",N,N,"",6,286,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,112
24005,Beauce","Beauce"," 175","Saint-Philibert",N,N,"",6,286,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,17
24005,Beauce","Beauce"," 175","Saint-Philibert",N,N,"",6,286,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24005,Beauce","Beauce"," 175","Saint-Philibert",N,N,"",6,286,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,17
24005,Beauce","Beauce"," 175","Saint-Philibert",N,N,"",6,286,"Roy","","René","Liberal","Libéral",N,N,12
24005,Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,218,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,76
24005,Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,218,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,14
24005,Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,218,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24005,Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,218,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,2
24005,Beauce","Beauce"," 176","Saint-Côme--Linière",N,N,"",2,218,"Roy","","René","Liberal","Libéral",N,N,4
24005,Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",7,467,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,157
24005,Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",7,467,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,32
24005,Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",7,467,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24005,Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",7,467,"Rochette","","Nicolas","Green Party","Parti Vert",N,N,9
24005,Beauce","Beauce"," 177","Saint-Côme--Linière",N,N,"",7,467,"Roy","","René","Liberal","Libéral",N,N,15
24005,Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",5,442,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,152
24005,Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",5,442,"Côté","","André","Bloc Québécois","Bloc Québécois",N,N,26
24005,Beauce","Beauce"," 178","Saint-Côme--Linière",N,N,"",5,442,"Poulin","","Véronique","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
