Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,25,Flamborough,N,N,,1,260,Ormond,,Peter,Green Party,Parti Vert,N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,25,Flamborough,N,N,,1,260,Sweet,,David,Conservative,Conservateur,Y,Y,105
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,26,Flamborough,N,N,,1,330,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,26,Flamborough,N,N,,1,330,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,8
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,26,Flamborough,N,N,,1,330,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,26,Flamborough,N,N,,1,330,Ormond,,Peter,Green Party,Parti Vert,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,26,Flamborough,N,N,,1,330,Sweet,,David,Conservative,Conservateur,Y,Y,101
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,27,Flamborough,N,N,,0,315,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,27,Flamborough,N,N,,0,315,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,27,Flamborough,N,N,,0,315,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,27,Flamborough,N,N,,0,315,Ormond,,Peter,Green Party,Parti Vert,N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,27,Flamborough,N,N,,0,315,Sweet,,David,Conservative,Conservateur,Y,Y,136
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,28,Flamborough,N,N,,0,350,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,28,Flamborough,N,N,,0,350,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,28,Flamborough,N,N,,0,350,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,28,Flamborough,N,N,,0,350,Ormond,,Peter,Green Party,Parti Vert,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,28,Flamborough,N,N,,0,350,Sweet,,David,Conservative,Conservateur,Y,Y,118
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,29,Flamborough,N,N,,0,245,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,29,Flamborough,N,N,,0,245,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,29,Flamborough,N,N,,0,245,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,29,Flamborough,N,N,,0,245,Ormond,,Peter,Green Party,Parti Vert,N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,29,Flamborough,N,N,,0,245,Sweet,,David,Conservative,Conservateur,Y,Y,81
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,30,Flamborough,N,N,,0,276,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,30,Flamborough,N,N,,0,276,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,30,Flamborough,N,N,,0,276,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,30,Flamborough,N,N,,0,276,Ormond,,Peter,Green Party,Parti Vert,N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,30,Flamborough,N,N,,0,276,Sweet,,David,Conservative,Conservateur,Y,Y,105
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,31,Flamborough,N,N,,0,307,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,31,Flamborough,N,N,,0,307,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,31,Flamborough,N,N,,0,307,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,31,Flamborough,N,N,,0,307,Ormond,,Peter,Green Party,Parti Vert,N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,31,Flamborough,N,N,,0,307,Sweet,,David,Conservative,Conservateur,Y,Y,85
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,32,Flamborough,N,N,,0,340,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,32,Flamborough,N,N,,0,340,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,39
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,32,Flamborough,N,N,,0,340,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,32,Flamborough,N,N,,0,340,Ormond,,Peter,Green Party,Parti Vert,N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,32,Flamborough,N,N,,0,340,Sweet,,David,Conservative,Conservateur,Y,Y,131
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,33,Flamborough,N,N,,0,300,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,33,Flamborough,N,N,,0,300,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,33,Flamborough,N,N,,0,300,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,33,Flamborough,N,N,,0,300,Ormond,,Peter,Green Party,Parti Vert,N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,33,Flamborough,N,N,,0,300,Sweet,,David,Conservative,Conservateur,Y,Y,111
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,34,Flamborough,N,N,,0,313,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,34,Flamborough,N,N,,0,313,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,34,Flamborough,N,N,,0,313,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,28
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,34,Flamborough,N,N,,0,313,Ormond,,Peter,Green Party,Parti Vert,N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,34,Flamborough,N,N,,0,313,Sweet,,David,Conservative,Conservateur,Y,Y,130
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,35,Flamborough,N,N,,1,274,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,35,Flamborough,N,N,,1,274,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,35,Flamborough,N,N,,1,274,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,18
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,35,Flamborough,N,N,,1,274,Ormond,,Peter,Green Party,Parti Vert,N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,35,Flamborough,N,N,,1,274,Sweet,,David,Conservative,Conservateur,Y,Y,107
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,36,Flamborough,N,N,,1,356,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,36,Flamborough,N,N,,1,356,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,36,Flamborough,N,N,,1,356,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,36,Flamborough,N,N,,1,356,Ormond,,Peter,Green Party,Parti Vert,N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,36,Flamborough,N,N,,1,356,Sweet,,David,Conservative,Conservateur,Y,Y,95
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,37,Flamborough,N,N,,1,331,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,37,Flamborough,N,N,,1,331,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,37,Flamborough,N,N,,1,331,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,61
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,37,Flamborough,N,N,,1,331,Ormond,,Peter,Green Party,Parti Vert,N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,37,Flamborough,N,N,,1,331,Sweet,,David,Conservative,Conservateur,Y,Y,89
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,38,Flamborough,N,N,,0,441,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,38,Flamborough,N,N,,0,441,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,41
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,38,Flamborough,N,N,,0,441,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,60
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,38,Flamborough,N,N,,0,441,Ormond,,Peter,Green Party,Parti Vert,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,38,Flamborough,N,N,,0,441,Sweet,,David,Conservative,Conservateur,Y,Y,144
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,39,Flamborough,N,N,,0,365,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,39,Flamborough,N,N,,0,365,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,39,Flamborough,N,N,,0,365,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,56
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,39,Flamborough,N,N,,0,365,Ormond,,Peter,Green Party,Parti Vert,N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,39,Flamborough,N,N,,0,365,Sweet,,David,Conservative,Conservateur,Y,Y,100
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,40,Flamborough,N,N,,0,401,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,40,Flamborough,N,N,,0,401,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,40,Flamborough,N,N,,0,401,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,63
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,40,Flamborough,N,N,,0,401,Ormond,,Peter,Green Party,Parti Vert,N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,40,Flamborough,N,N,,0,401,Sweet,,David,Conservative,Conservateur,Y,Y,141
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,41,Flamborough,N,N,,2,340,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,41,Flamborough,N,N,,2,340,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,39
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,41,Flamborough,N,N,,2,340,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,41,Flamborough,N,N,,2,340,Ormond,,Peter,Green Party,Parti Vert,N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,41,Flamborough,N,N,,2,340,Sweet,,David,Conservative,Conservateur,Y,Y,101
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,42,Flamborough,N,N,,2,398,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,42,Flamborough,N,N,,2,398,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,42,Flamborough,N,N,,2,398,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,75
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,42,Flamborough,N,N,,2,398,Ormond,,Peter,Green Party,Parti Vert,N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,42,Flamborough,N,N,,2,398,Sweet,,David,Conservative,Conservateur,Y,Y,138
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,43,Flamborough,N,N,,0,284,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,43,Flamborough,N,N,,0,284,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,43,Flamborough,N,N,,0,284,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,43,Flamborough,N,N,,0,284,Ormond,,Peter,Green Party,Parti Vert,N,N,15
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,43,Flamborough,N,N,,0,284,Sweet,,David,Conservative,Conservateur,Y,Y,113
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,44,Flamborough,N,N,,0,315,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,44,Flamborough,N,N,,0,315,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,44,Flamborough,N,N,,0,315,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,36
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,44,Flamborough,N,N,,0,315,Ormond,,Peter,Green Party,Parti Vert,N,N,12
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,44,Flamborough,N,N,,0,315,Sweet,,David,Conservative,Conservateur,Y,Y,119
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,45,Flamborough,N,N,,1,374,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,45,Flamborough,N,N,,1,374,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,45,Flamborough,N,N,,1,374,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,45,Flamborough,N,N,,1,374,Ormond,,Peter,Green Party,Parti Vert,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,45,Flamborough,N,N,,1,374,Sweet,,David,Conservative,Conservateur,Y,Y,109
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,46,Flamborough,N,N,,1,385,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,46,Flamborough,N,N,,1,385,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,46,Flamborough,N,N,,1,385,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,46,Flamborough,N,N,,1,385,Ormond,,Peter,Green Party,Parti Vert,N,N,16
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,46,Flamborough,N,N,,1,385,Sweet,,David,Conservative,Conservateur,Y,Y,90
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,47,Flamborough,N,N,,3,451,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,47,Flamborough,N,N,,3,451,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,47,Flamborough,N,N,,3,451,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,47,Flamborough,N,N,,3,451,Ormond,,Peter,Green Party,Parti Vert,N,N,21
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,47,Flamborough,N,N,,3,451,Sweet,,David,Conservative,Conservateur,Y,Y,140
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,48,Flamborough,N,N,,0,539,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,48,Flamborough,N,N,,0,539,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,43
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,48,Flamborough,N,N,,0,539,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,72
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,48,Flamborough,N,N,,0,539,Ormond,,Peter,Green Party,Parti Vert,N,N,27
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,48,Flamborough,N,N,,0,539,Sweet,,David,Conservative,Conservateur,Y,Y,163
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,49,Flamborough,N,N,,0,262,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,49,Flamborough,N,N,,0,262,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,49,Flamborough,N,N,,0,262,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,49,Flamborough,N,N,,0,262,Ormond,,Peter,Green Party,Parti Vert,N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,49,Flamborough,N,N,,0,262,Sweet,,David,Conservative,Conservateur,Y,Y,76
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,50,Flamborough,N,N,,0,414,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,50,Flamborough,N,N,,0,414,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,50,Flamborough,N,N,,0,414,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,44
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,50,Flamborough,N,N,,0,414,Ormond,,Peter,Green Party,Parti Vert,N,N,26
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,50,Flamborough,N,N,,0,414,Sweet,,David,Conservative,Conservateur,Y,Y,119
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,51,Flamborough,N,N,,2,333,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
