Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,340,"Simard","","Michel","Liberal","Libéral",N,N,37
24020,Gatineau","Gatineau"," 148","Gatineau",N,N,"",1,340,"Tassé","","Denis","Conservative","Conservateur",N,N,31
24020,Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,358,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24020,Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,358,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,358,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,51
24020,Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,358,"Simard","","Michel","Liberal","Libéral",N,N,67
24020,Gatineau","Gatineau"," 149","Gatineau",N,N,"",0,358,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 150","Gatineau",N,N,"",2,303,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24020,Gatineau","Gatineau"," 150","Gatineau",N,N,"",2,303,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 150","Gatineau",N,N,"",2,303,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,51
24020,Gatineau","Gatineau"," 150","Gatineau",N,N,"",2,303,"Simard","","Michel","Liberal","Libéral",N,N,45
24020,Gatineau","Gatineau"," 150","Gatineau",N,N,"",2,303,"Tassé","","Denis","Conservative","Conservateur",N,N,29
24020,Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,308,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24020,Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,308,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,308,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,30
24020,Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,308,"Simard","","Michel","Liberal","Libéral",N,N,55
24020,Gatineau","Gatineau"," 151","Gatineau",N,N,"",0,308,"Tassé","","Denis","Conservative","Conservateur",N,N,32
24020,Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,378,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24020,Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,378,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,378,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,51
24020,Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,378,"Simard","","Michel","Liberal","Libéral",N,N,37
24020,Gatineau","Gatineau"," 152","Gatineau",N,N,"",1,378,"Tassé","","Denis","Conservative","Conservateur",N,N,33
24020,Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,423,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24020,Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,423,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,423,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,46
24020,Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,423,"Simard","","Michel","Liberal","Libéral",N,N,25
24020,Gatineau","Gatineau"," 153","Gatineau",N,N,"",3,423,"Tassé","","Denis","Conservative","Conservateur",N,N,15
24020,Gatineau","Gatineau"," 154","Gatineau",N,N,"",4,407,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24020,Gatineau","Gatineau"," 154","Gatineau",N,N,"",4,407,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 154","Gatineau",N,N,"",4,407,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,63
24020,Gatineau","Gatineau"," 154","Gatineau",N,N,"",4,407,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 154","Gatineau",N,N,"",4,407,"Tassé","","Denis","Conservative","Conservateur",N,N,12
24020,Gatineau","Gatineau"," 155","Gatineau",N,N,"",1,228,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24020,Gatineau","Gatineau"," 155","Gatineau",N,N,"",1,228,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 155","Gatineau",N,N,"",1,228,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,36
24020,Gatineau","Gatineau"," 155","Gatineau",N,N,"",1,228,"Simard","","Michel","Liberal","Libéral",N,N,14
24020,Gatineau","Gatineau"," 155","Gatineau",N,N,"",1,228,"Tassé","","Denis","Conservative","Conservateur",N,N,12
24020,Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,351,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24020,Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,351,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,351,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,61
24020,Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,351,"Simard","","Michel","Liberal","Libéral",N,N,45
24020,Gatineau","Gatineau"," 156","Gatineau",N,N,"",2,351,"Tassé","","Denis","Conservative","Conservateur",N,N,21
24020,Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,323,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24020,Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,323,"Inglis","","David","Green Party","Parti Vert",N,N,0
24020,Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,323,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,49
24020,Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,323,"Simard","","Michel","Liberal","Libéral",N,N,32
24020,Gatineau","Gatineau"," 157","Gatineau",N,N,"",3,323,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,268,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24020,Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,268,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,268,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,29
24020,Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,268,"Simard","","Michel","Liberal","Libéral",N,N,34
24020,Gatineau","Gatineau"," 158","Gatineau",N,N,"",1,268,"Tassé","","Denis","Conservative","Conservateur",N,N,26
24020,Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,435,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24020,Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,435,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,435,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,59
24020,Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,435,"Simard","","Michel","Liberal","Libéral",N,N,43
24020,Gatineau","Gatineau"," 159","Gatineau",N,N,"",2,435,"Tassé","","Denis","Conservative","Conservateur",N,N,26
24020,Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,325,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24020,Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,325,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,325,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,27
24020,Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,325,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 160","Gatineau",N,N,"",3,325,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,328,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24020,Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,328,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,328,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,38
24020,Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,328,"Simard","","Michel","Liberal","Libéral",N,N,42
24020,Gatineau","Gatineau"," 161","Gatineau",N,N,"",1,328,"Tassé","","Denis","Conservative","Conservateur",N,N,23
24020,Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,302,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24020,Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,302,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,302,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,44
24020,Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,302,"Simard","","Michel","Liberal","Libéral",N,N,43
24020,Gatineau","Gatineau"," 162","Gatineau",N,N,"",0,302,"Tassé","","Denis","Conservative","Conservateur",N,N,18
24020,Gatineau","Gatineau"," 163","Gatineau",N,N,"",3,356,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24020,Gatineau","Gatineau"," 163","Gatineau",N,N,"",3,356,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 163","Gatineau",N,N,"",3,356,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,62
24020,Gatineau","Gatineau"," 163","Gatineau",N,N,"",3,356,"Simard","","Michel","Liberal","Libéral",N,N,27
24020,Gatineau","Gatineau"," 163","Gatineau",N,N,"",3,356,"Tassé","","Denis","Conservative","Conservateur",N,N,14
24020,Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,328,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24020,Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,328,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,328,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,37
24020,Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,328,"Simard","","Michel","Liberal","Libéral",N,N,39
24020,Gatineau","Gatineau"," 164","Gatineau",N,N,"",0,328,"Tassé","","Denis","Conservative","Conservateur",N,N,26
24020,Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,327,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24020,Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,327,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,327,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,46
24020,Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,327,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 165","Gatineau",N,N,"",1,327,"Tassé","","Denis","Conservative","Conservateur",N,N,36
24020,Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,503,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24020,Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,503,"Inglis","","David","Green Party","Parti Vert",N,N,7
24020,Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,503,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,75
24020,Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,503,"Simard","","Michel","Liberal","Libéral",N,N,49
24020,Gatineau","Gatineau"," 166","Gatineau",N,N,"",1,503,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,326,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24020,Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,326,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,326,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,36
24020,Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,326,"Simard","","Michel","Liberal","Libéral",N,N,17
24020,Gatineau","Gatineau"," 167","Gatineau",N,N,"",0,326,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 168","Gatineau",N,N,"",0,385,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24020,Gatineau","Gatineau"," 168","Gatineau",N,N,"",0,385,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 168","Gatineau",N,N,"",0,385,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,48
24020,Gatineau","Gatineau"," 168","Gatineau",N,N,"",0,385,"Simard","","Michel","Liberal","Libéral",N,N,37
24020,Gatineau","Gatineau"," 168","Gatineau",N,N,"",0,385,"Tassé","","Denis","Conservative","Conservateur",N,N,32
24020,Gatineau","Gatineau"," 169","Gatineau",N,N,"",0,243,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24020,Gatineau","Gatineau"," 169","Gatineau",N,N,"",0,243,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 169","Gatineau",N,N,"",0,243,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,31
24020,Gatineau","Gatineau"," 169","Gatineau",N,N,"",0,243,"Simard","","Michel","Liberal","Libéral",N,N,34
24020,Gatineau","Gatineau"," 169","Gatineau",N,N,"",0,243,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 170","Gatineau",N,N,"",0,331,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24020,Gatineau","Gatineau"," 170","Gatineau",N,N,"",0,331,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 170","Gatineau",N,N,"",0,331,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,56
24020,Gatineau","Gatineau"," 170","Gatineau",N,N,"",0,331,"Simard","","Michel","Liberal","Libéral",N,N,28
24020,Gatineau","Gatineau"," 170","Gatineau",N,N,"",0,331,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,347,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24020,Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,347,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,347,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,63
24020,Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,347,"Simard","","Michel","Liberal","Libéral",N,N,36
24020,Gatineau","Gatineau"," 171","Gatineau",N,N,"",1,347,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 172","Gatineau",N,N,"",2,330,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24020,Gatineau","Gatineau"," 172","Gatineau",N,N,"",2,330,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 172","Gatineau",N,N,"",2,330,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,28
24020,Gatineau","Gatineau"," 172","Gatineau",N,N,"",2,330,"Simard","","Michel","Liberal","Libéral",N,N,29
24020,Gatineau","Gatineau"," 172","Gatineau",N,N,"",2,330,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 173","Gatineau",N,N,"",3,459,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24020,Gatineau","Gatineau"," 173","Gatineau",N,N,"",3,459,"Inglis","","David","Green Party","Parti Vert",N,N,10
24020,Gatineau","Gatineau"," 173","Gatineau",N,N,"",3,459,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,78
24020,Gatineau","Gatineau"," 173","Gatineau",N,N,"",3,459,"Simard","","Michel","Liberal","Libéral",N,N,48
24020,Gatineau","Gatineau"," 173","Gatineau",N,N,"",3,459,"Tassé","","Denis","Conservative","Conservateur",N,N,30
24020,Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,279,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24020,Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,279,"Inglis","","David","Green Party","Parti Vert",N,N,11
24020,Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,279,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,40
24020,Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,279,"Simard","","Michel","Liberal","Libéral",N,N,31
24020,Gatineau","Gatineau"," 174","Gatineau",N,N,"",2,279,"Tassé","","Denis","Conservative","Conservateur",N,N,16
24020,Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,276,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24020,Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,276,"Inglis","","David","Green Party","Parti Vert",N,N,9
24020,Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,276,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,45
24020,Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,276,"Simard","","Michel","Liberal","Libéral",N,N,39
24020,Gatineau","Gatineau"," 175","Gatineau",N,N,"",0,276,"Tassé","","Denis","Conservative","Conservateur",N,N,18
24020,Gatineau","Gatineau"," 176","Gatineau",N,N,"",3,381,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24020,Gatineau","Gatineau"," 176","Gatineau",N,N,"",3,381,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 176","Gatineau",N,N,"",3,381,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,59
24020,Gatineau","Gatineau"," 176","Gatineau",N,N,"",3,381,"Simard","","Michel","Liberal","Libéral",N,N,33
24020,Gatineau","Gatineau"," 176","Gatineau",N,N,"",3,381,"Tassé","","Denis","Conservative","Conservateur",N,N,12
24020,Gatineau","Gatineau"," 177","Gatineau",N,N,"",0,273,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24020,Gatineau","Gatineau"," 177","Gatineau",N,N,"",0,273,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 177","Gatineau",N,N,"",0,273,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,37
24020,Gatineau","Gatineau"," 177","Gatineau",N,N,"",0,273,"Simard","","Michel","Liberal","Libéral",N,N,14
24020,Gatineau","Gatineau"," 177","Gatineau",N,N,"",0,273,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,375,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24020,Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,375,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,375,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,33
24020,Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,375,"Simard","","Michel","Liberal","Libéral",N,N,23
24020,Gatineau","Gatineau"," 178","Gatineau",N,N,"",2,375,"Tassé","","Denis","Conservative","Conservateur",N,N,22
24020,Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,321,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24020,Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,321,"Inglis","","David","Green Party","Parti Vert",N,N,2
24020,Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,321,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,50
24020,Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,321,"Simard","","Michel","Liberal","Libéral",N,N,16
24020,Gatineau","Gatineau"," 179","Gatineau",N,N,"",2,321,"Tassé","","Denis","Conservative","Conservateur",N,N,21
24020,Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,297,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24020,Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,297,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,297,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,34
24020,Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,297,"Simard","","Michel","Liberal","Libéral",N,N,25
24020,Gatineau","Gatineau"," 180","Gatineau",N,N,"",1,297,"Tassé","","Denis","Conservative","Conservateur",N,N,6
24020,Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,272,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24020,Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,272,"Inglis","","David","Green Party","Parti Vert",N,N,4
24020,Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,272,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,41
24020,Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,272,"Simard","","Michel","Liberal","Libéral",N,N,29
24020,Gatineau","Gatineau"," 181","Gatineau",N,N,"",0,272,"Tassé","","Denis","Conservative","Conservateur",N,N,15
24020,Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24020,Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Inglis","","David","Green Party","Parti Vert",N,N,6
24020,Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,54
24020,Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Simard","","Michel","Liberal","Libéral",N,N,39
24020,Gatineau","Gatineau"," 182","Gatineau",N,N,"",3,354,"Tassé","","Denis","Conservative","Conservateur",N,N,27
24020,Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,304,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24020,Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,304,"Inglis","","David","Green Party","Parti Vert",N,N,9
24020,Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,304,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,46
24020,Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,304,"Simard","","Michel","Liberal","Libéral",N,N,29
24020,Gatineau","Gatineau"," 183","Gatineau",N,N,"",3,304,"Tassé","","Denis","Conservative","Conservateur",N,N,20
24020,Gatineau","Gatineau"," 184","Gatineau",N,N,"",1,297,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24020,Gatineau","Gatineau"," 184","Gatineau",N,N,"",1,297,"Inglis","","David","Green Party","Parti Vert",N,N,1
24020,Gatineau","Gatineau"," 184","Gatineau",N,N,"",1,297,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,66
24020,Gatineau","Gatineau"," 184","Gatineau",N,N,"",1,297,"Simard","","Michel","Liberal","Libéral",N,N,32
24020,Gatineau","Gatineau"," 184","Gatineau",N,N,"",1,297,"Tassé","","Denis","Conservative","Conservateur",N,N,17
24020,Gatineau","Gatineau"," 185","Gatineau",N,N,"",5,587,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24020,Gatineau","Gatineau"," 185","Gatineau",N,N,"",5,587,"Inglis","","David","Green Party","Parti Vert",N,N,10
24020,Gatineau","Gatineau"," 185","Gatineau",N,N,"",5,587,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,96
24020,Gatineau","Gatineau"," 185","Gatineau",N,N,"",5,587,"Simard","","Michel","Liberal","Libéral",N,N,50
24020,Gatineau","Gatineau"," 185","Gatineau",N,N,"",5,587,"Tassé","","Denis","Conservative","Conservateur",N,N,43
24020,Gatineau","Gatineau"," 185-1","Gatineau",N,N,"",3,521,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
24020,Gatineau","Gatineau"," 185-1","Gatineau",N,N,"",3,521,"Inglis","","David","Green Party","Parti Vert",N,N,5
24020,Gatineau","Gatineau"," 185-1","Gatineau",N,N,"",3,521,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,94
24020,Gatineau","Gatineau"," 185-1","Gatineau",N,N,"",3,521,"Simard","","Michel","Liberal","Libéral",N,N,62
24020,Gatineau","Gatineau"," 185-1","Gatineau",N,N,"",3,521,"Tassé","","Denis","Conservative","Conservateur",N,N,25
24020,Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,449,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24020,Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,449,"Inglis","","David","Green Party","Parti Vert",N,N,3
24020,Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,449,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,Y,93
24020,Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,449,"Simard","","Michel","Liberal","Libéral",N,N,44
24020,Gatineau","Gatineau"," 186","Gatineau",N,N,"",2,449,"Tassé","","Denis","Conservative","Conservateur",N,N,50
24020,Gatineau","Gatineau"," 187","Gatineau",N,N,"",5,488,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24020,Gatineau","Gatineau"," 187","Gatineau",N,N,"",5,488,"Inglis","","David","Green Party","Parti Vert",N,N,1
