Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 129","Edmonton",N,N,"",1,330,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",1,358,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",1,358,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",1,358,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",1,358,"Roy","","Claudette","Liberal","Libéral",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 130","Edmonton",N,N,"",1,358,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,331,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,331,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,331,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,51
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,331,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 131","Edmonton",N,N,"",1,331,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,314,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,314,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,314,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,62
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,314,"Roy","","Claudette","Liberal","Libéral",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 132","Edmonton",N,N,"",1,314,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,337,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,337,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,337,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,55
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,337,"Roy","","Claudette","Liberal","Libéral",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 133","Edmonton",N,N,"",0,337,"Thrall","","Jane","Green Party","Parti Vert",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,258,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,258,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,258,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,49
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,258,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 134","Edmonton",N,N,"",0,258,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",0,449,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",0,449,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",0,449,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,73
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",0,449,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 135","Edmonton",N,N,"",0,449,"Thrall","","Jane","Green Party","Parti Vert",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",1,425,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",1,425,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",1,425,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,85
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",1,425,"Roy","","Claudette","Liberal","Libéral",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 136","Edmonton",N,N,"",1,425,"Thrall","","Jane","Green Party","Parti Vert",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",1,422,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",1,422,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",1,422,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,78
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",1,422,"Roy","","Claudette","Liberal","Libéral",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 137","Edmonton",N,N,"",1,422,"Thrall","","Jane","Green Party","Parti Vert",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,280,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,280,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,280,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,55
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,280,"Roy","","Claudette","Liberal","Libéral",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 138","Edmonton",N,N,"",0,280,"Thrall","","Jane","Green Party","Parti Vert",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,252,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,252,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,252,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,40
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,252,"Roy","","Claudette","Liberal","Libéral",N,N,7
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 139","Edmonton",N,N,"",0,252,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,339,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,339,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,339,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,57
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,339,"Roy","","Claudette","Liberal","Libéral",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 140","Edmonton",N,N,"",1,339,"Thrall","","Jane","Green Party","Parti Vert",N,N,18
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,339,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,339,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,339,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,42
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,339,"Roy","","Claudette","Liberal","Libéral",N,N,6
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 141","Edmonton",N,N,"",1,339,"Thrall","","Jane","Green Party","Parti Vert",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,222,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,222,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,222,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,34
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,222,"Roy","","Claudette","Liberal","Libéral",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 142","Edmonton",N,N,"",0,222,"Thrall","","Jane","Green Party","Parti Vert",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",1,358,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",1,358,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",1,358,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,49
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",1,358,"Roy","","Claudette","Liberal","Libéral",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 143","Edmonton",N,N,"",1,358,"Thrall","","Jane","Green Party","Parti Vert",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,380,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,380,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,380,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,58
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,380,"Roy","","Claudette","Liberal","Libéral",N,N,13
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 144","Edmonton",N,N,"",0,380,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,335,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,335,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,335,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,59
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,335,"Roy","","Claudette","Liberal","Libéral",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 145","Edmonton",N,N,"",0,335,"Thrall","","Jane","Green Party","Parti Vert",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,433,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,433,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,433,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,88
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,433,"Roy","","Claudette","Liberal","Libéral",N,N,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 146","Edmonton",N,N,"",0,433,"Thrall","","Jane","Green Party","Parti Vert",N,N,6
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,317,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,317,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,317,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,56
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,317,"Roy","","Claudette","Liberal","Libéral",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 147","Edmonton",N,N,"",0,317,"Thrall","","Jane","Green Party","Parti Vert",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,363,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,363,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,363,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,52
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,363,"Roy","","Claudette","Liberal","Libéral",N,N,20
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 148","Edmonton",N,N,"",0,363,"Thrall","","Jane","Green Party","Parti Vert",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,258,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,258,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,258,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,33
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,258,"Roy","","Claudette","Liberal","Libéral",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 149","Edmonton",N,N,"",0,258,"Thrall","","Jane","Green Party","Parti Vert",N,N,8
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,565,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,230
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,565,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,565,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,113
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,565,"Roy","","Claudette","Liberal","Libéral",N,N,35
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 150","Edmonton",N,N,"",1,565,"Thrall","","Jane","Green Party","Parti Vert",N,N,23
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,407,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,407,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,407,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,136
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,407,"Roy","","Claudette","Liberal","Libéral",N,N,16
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 151","Edmonton",N,N,"",0,407,"Thrall","","Jane","Green Party","Parti Vert",N,N,6
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",0,411,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",0,411,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",0,411,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,147
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",0,411,"Roy","","Claudette","Liberal","Libéral",N,N,39
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 152","Edmonton",N,N,"",0,411,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,297,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,297,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,297,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,71
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,297,"Roy","","Claudette","Liberal","Libéral",N,N,22
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 153","Edmonton",N,N,"",0,297,"Thrall","","Jane","Green Party","Parti Vert",N,N,19
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,373,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,373,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,373,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,129
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,373,"Roy","","Claudette","Liberal","Libéral",N,N,23
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 154","Edmonton",N,N,"",0,373,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,256,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,256,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,256,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,56
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,256,"Roy","","Claudette","Liberal","Libéral",N,N,21
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 155","Edmonton",N,N,"",0,256,"Thrall","","Jane","Green Party","Parti Vert",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 156","Edmonton",N,N,"",0,301,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 156","Edmonton",N,N,"",0,301,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 156","Edmonton",N,N,"",0,301,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,65
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 156","Edmonton",N,N,"",0,301,"Roy","","Claudette","Liberal","Libéral",N,N,17
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 156","Edmonton",N,N,"",0,301,"Thrall","","Jane","Green Party","Parti Vert",N,N,12
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 157","Edmonton",N,N,"",0,382,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 157","Edmonton",N,N,"",0,382,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 157","Edmonton",N,N,"",0,382,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,108
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 157","Edmonton",N,N,"",0,382,"Roy","","Claudette","Liberal","Libéral",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 157","Edmonton",N,N,"",0,382,"Thrall","","Jane","Green Party","Parti Vert",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 158","Edmonton",N,N,"",2,332,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 158","Edmonton",N,N,"",2,332,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 158","Edmonton",N,N,"",2,332,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,62
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 158","Edmonton",N,N,"",2,332,"Roy","","Claudette","Liberal","Libéral",N,N,23
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 158","Edmonton",N,N,"",2,332,"Thrall","","Jane","Green Party","Parti Vert",N,N,4
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 159","Edmonton",N,N,"",1,320,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 159","Edmonton",N,N,"",1,320,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 159","Edmonton",N,N,"",1,320,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,65
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 159","Edmonton",N,N,"",1,320,"Roy","","Claudette","Liberal","Libéral",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 159","Edmonton",N,N,"",1,320,"Thrall","","Jane","Green Party","Parti Vert",N,N,11
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 160","Edmonton",N,N,"",2,314,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 160","Edmonton",N,N,"",2,314,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 160","Edmonton",N,N,"",2,314,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,83
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 160","Edmonton",N,N,"",2,314,"Roy","","Claudette","Liberal","Libéral",N,N,5
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 160","Edmonton",N,N,"",2,314,"Thrall","","Jane","Green Party","Parti Vert",N,N,9
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 161","Edmonton",N,N,"",1,435,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 161","Edmonton",N,N,"",1,435,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 161","Edmonton",N,N,"",1,435,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,136
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 161","Edmonton",N,N,"",1,435,"Roy","","Claudette","Liberal","Libéral",N,N,15
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 161","Edmonton",N,N,"",1,435,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 162","Edmonton",N,N,"",1,334,"Duncan","","Linda","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 162","Edmonton",N,N,"",1,334,"Hunter","","Kevan","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 162","Edmonton",N,N,"",1,334,"Jaffer","","Rahim","Conservative","Conservateur",Y,N,97
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 162","Edmonton",N,N,"",1,334,"Roy","","Claudette","Liberal","Libéral",N,N,14
48018,Edmonton--Strathcona","Edmonton--Strathcona"," 162","Edmonton",N,N,"",1,334,"Thrall","","Jane","Green Party","Parti Vert",N,N,10
