Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"McKinnon","","Ron","Liberal","Libéral",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 23B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 24","Port Moody",Y,N,"",0,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",0,438,"Brindamour","","Rod","Green Party","Parti Vert",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",0,438,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",0,438,"McKinnon","","Ron","Liberal","Libéral",N,N,42
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",0,438,"Moore","","James","Conservative","Conservateur",Y,Y,123
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25A","Port Moody",N,N,"",0,438,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",1,419,"Brindamour","","Rod","Green Party","Parti Vert",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",1,419,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",1,419,"McKinnon","","Ron","Liberal","Libéral",N,N,48
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",1,419,"Moore","","James","Conservative","Conservateur",Y,Y,124
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25B","Port Moody",N,N,"",1,419,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,169,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,169,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,169,"McKinnon","","Ron","Liberal","Libéral",N,N,14
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,169,"Moore","","James","Conservative","Conservateur",Y,Y,59
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 25-1","Port Moody",N,N,"",1,169,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",1,318,"Brindamour","","Rod","Green Party","Parti Vert",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",1,318,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",1,318,"McKinnon","","Ron","Liberal","Libéral",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",1,318,"Moore","","James","Conservative","Conservateur",Y,Y,72
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 26","Port Moody",N,N,"",1,318,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",1,381,"Brindamour","","Rod","Green Party","Parti Vert",N,N,32
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",1,381,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",1,381,"McKinnon","","Ron","Liberal","Libéral",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",1,381,"Moore","","James","Conservative","Conservateur",Y,Y,68
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 27","Port Moody",N,N,"",1,381,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",0,446,"Brindamour","","Rod","Green Party","Parti Vert",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",0,446,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",0,446,"McKinnon","","Ron","Liberal","Libéral",N,N,48
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",0,446,"Moore","","James","Conservative","Conservateur",Y,Y,106
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 28","Coquitlam",N,N,"",0,446,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,518,"Brindamour","","Rod","Green Party","Parti Vert",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,518,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,518,"McKinnon","","Ron","Liberal","Libéral",N,N,43
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,518,"Moore","","James","Conservative","Conservateur",Y,Y,161
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 29","Coquitlam",N,N,"",0,518,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",0,333,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",0,333,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",0,333,"McKinnon","","Ron","Liberal","Libéral",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",0,333,"Moore","","James","Conservative","Conservateur",Y,Y,99
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 30","Coquitlam",N,N,"",0,333,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,429,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,429,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,429,"McKinnon","","Ron","Liberal","Libéral",N,N,40
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,429,"Moore","","James","Conservative","Conservateur",Y,Y,113
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 31","Coquitlam",N,N,"",0,429,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,313,"Brindamour","","Rod","Green Party","Parti Vert",N,N,15
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,313,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,313,"McKinnon","","Ron","Liberal","Libéral",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,313,"Moore","","James","Conservative","Conservateur",Y,Y,120
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 32","Coquitlam",N,N,"",2,313,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,365,"Brindamour","","Rod","Green Party","Parti Vert",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,365,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,365,"McKinnon","","Ron","Liberal","Libéral",N,N,30
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,365,"Moore","","James","Conservative","Conservateur",Y,Y,104
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 33","Coquitlam",N,N,"",1,365,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",0,288,"Brindamour","","Rod","Green Party","Parti Vert",N,N,4
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",0,288,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",0,288,"McKinnon","","Ron","Liberal","Libéral",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",0,288,"Moore","","James","Conservative","Conservateur",Y,Y,53
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34A","Coquitlam",N,N,"",0,288,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",1,366,"Brindamour","","Rod","Green Party","Parti Vert",N,N,6
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",1,366,"Gillespie","","Rob","Libertarian","Libertarien",N,N,4
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",1,366,"McKinnon","","Ron","Liberal","Libéral",N,N,40
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",1,366,"Moore","","James","Conservative","Conservateur",Y,Y,62
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 34B","Coquitlam",N,N,"",1,366,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,226,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,226,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,226,"McKinnon","","Ron","Liberal","Libéral",N,N,12
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,226,"Moore","","James","Conservative","Conservateur",Y,Y,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 35","Coquitlam",N,N,"",0,226,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,313,"Brindamour","","Rod","Green Party","Parti Vert",N,N,14
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,313,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,313,"McKinnon","","Ron","Liberal","Libéral",N,N,19
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,313,"Moore","","James","Conservative","Conservateur",Y,Y,58
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 36","Coquitlam",N,N,"",0,313,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",1,465,"Brindamour","","Rod","Green Party","Parti Vert",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",1,465,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",1,465,"McKinnon","","Ron","Liberal","Libéral",N,N,38
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",1,465,"Moore","","James","Conservative","Conservateur",Y,Y,125
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 37","Coquitlam",N,N,"",1,465,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,406,"Brindamour","","Rod","Green Party","Parti Vert",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,406,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,406,"McKinnon","","Ron","Liberal","Libéral",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,406,"Moore","","James","Conservative","Conservateur",Y,Y,75
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 38","Coquitlam",N,N,"",0,406,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,359,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,359,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,359,"McKinnon","","Ron","Liberal","Libéral",N,N,33
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,359,"Moore","","James","Conservative","Conservateur",Y,Y,113
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 39","Coquitlam",N,N,"",0,359,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,470,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,470,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,470,"McKinnon","","Ron","Liberal","Libéral",N,N,34
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,470,"Moore","","James","Conservative","Conservateur",Y,Y,181
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 40","Coquitlam",N,N,"",0,470,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,367,"Brindamour","","Rod","Green Party","Parti Vert",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,367,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,367,"McKinnon","","Ron","Liberal","Libéral",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,367,"Moore","","James","Conservative","Conservateur",Y,Y,77
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 41","Coquitlam",N,N,"",0,367,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 42","Coquitlam",N,N,"",3,483,"Brindamour","","Rod","Green Party","Parti Vert",N,N,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 42","Coquitlam",N,N,"",3,483,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 42","Coquitlam",N,N,"",3,483,"McKinnon","","Ron","Liberal","Libéral",N,N,41
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 42","Coquitlam",N,N,"",3,483,"Moore","","James","Conservative","Conservateur",Y,Y,137
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 42","Coquitlam",N,N,"",3,483,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 43","Coquitlam",N,N,"",4,510,"Brindamour","","Rod","Green Party","Parti Vert",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 43","Coquitlam",N,N,"",4,510,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
