Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35054,Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,360,"Morocco","","Joyce","Liberal","Libéral",N,N,59
35054,Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,360,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,93
35054,Niagara Falls","Niagara Falls"," 164","Niagara Falls",N,N,"",0,360,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,405,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,405,"Morocco","","Joyce","Liberal","Libéral",N,N,72
35054,Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,405,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,129
35054,Niagara Falls","Niagara Falls"," 165","Niagara Falls",N,N,"",0,405,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",0,405,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35054,Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",0,405,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",0,405,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,89
35054,Niagara Falls","Niagara Falls"," 166","Niagara Falls",N,N,"",0,405,"Willick","","Shawn","Green Party","Parti Vert",N,N,12
35054,Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",0,319,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35054,Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",0,319,"Morocco","","Joyce","Liberal","Libéral",N,N,32
35054,Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",0,319,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35054,Niagara Falls","Niagara Falls"," 167","Niagara Falls",N,N,"",0,319,"Willick","","Shawn","Green Party","Parti Vert",N,N,21
35054,Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",1,345,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",1,345,"Morocco","","Joyce","Liberal","Libéral",N,N,36
35054,Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",1,345,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,63
35054,Niagara Falls","Niagara Falls"," 168","Niagara Falls",N,N,"",1,345,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,339,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35054,Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,339,"Morocco","","Joyce","Liberal","Libéral",N,N,47
35054,Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,339,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,Niagara Falls","Niagara Falls"," 169","Niagara Falls",N,N,"",0,339,"Willick","","Shawn","Green Party","Parti Vert",N,N,9
35054,Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",0,314,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",0,314,"Morocco","","Joyce","Liberal","Libéral",N,N,47
35054,Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",0,314,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,81
35054,Niagara Falls","Niagara Falls"," 170","Niagara Falls",N,N,"",0,314,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,356,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,356,"Morocco","","Joyce","Liberal","Libéral",N,N,57
35054,Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,356,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,58
35054,Niagara Falls","Niagara Falls"," 171","Niagara Falls",N,N,"",0,356,"Willick","","Shawn","Green Party","Parti Vert",N,N,15
35054,Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",1,439,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35054,Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",1,439,"Morocco","","Joyce","Liberal","Libéral",N,N,46
35054,Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",1,439,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,104
35054,Niagara Falls","Niagara Falls"," 172","Niagara Falls",N,N,"",1,439,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,235,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35054,Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,235,"Morocco","","Joyce","Liberal","Libéral",N,N,34
35054,Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,235,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35054,Niagara Falls","Niagara Falls"," 173","Niagara Falls",N,N,"",0,235,"Willick","","Shawn","Green Party","Parti Vert",N,N,11
35054,Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,353,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35054,Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,353,"Morocco","","Joyce","Liberal","Libéral",N,N,49
35054,Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,353,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,86
35054,Niagara Falls","Niagara Falls"," 174","Niagara Falls",N,N,"",0,353,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",0,348,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35054,Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",0,348,"Morocco","","Joyce","Liberal","Libéral",N,N,23
35054,Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",0,348,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,91
35054,Niagara Falls","Niagara Falls"," 175","Niagara Falls",N,N,"",0,348,"Willick","","Shawn","Green Party","Parti Vert",N,N,22
35054,Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",1,500,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35054,Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",1,500,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",1,500,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,124
35054,Niagara Falls","Niagara Falls"," 176","Niagara Falls",N,N,"",1,500,"Willick","","Shawn","Green Party","Parti Vert",N,N,38
35054,Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,527,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,527,"Morocco","","Joyce","Liberal","Libéral",N,N,62
35054,Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,527,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,138
35054,Niagara Falls","Niagara Falls"," 177","Niagara Falls",N,N,"",2,527,"Willick","","Shawn","Green Party","Parti Vert",N,N,28
35054,Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,445,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35054,Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,445,"Morocco","","Joyce","Liberal","Libéral",N,N,43
35054,Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,445,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,99
35054,Niagara Falls","Niagara Falls"," 178","Fort Erie",N,N,"",0,445,"Willick","","Shawn","Green Party","Parti Vert",N,N,29
35054,Niagara Falls","Niagara Falls"," 179A","Fort Erie",N,N,"",0,302,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 179A","Fort Erie",N,N,"",0,302,"Morocco","","Joyce","Liberal","Libéral",N,N,45
35054,Niagara Falls","Niagara Falls"," 179A","Fort Erie",N,N,"",0,302,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,66
35054,Niagara Falls","Niagara Falls"," 179A","Fort Erie",N,N,"",0,302,"Willick","","Shawn","Green Party","Parti Vert",N,N,31
35054,Niagara Falls","Niagara Falls"," 179B","Fort Erie",N,N,"",0,325,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,Niagara Falls","Niagara Falls"," 179B","Fort Erie",N,N,"",0,325,"Morocco","","Joyce","Liberal","Libéral",N,N,34
35054,Niagara Falls","Niagara Falls"," 179B","Fort Erie",N,N,"",0,325,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,92
35054,Niagara Falls","Niagara Falls"," 179B","Fort Erie",N,N,"",0,325,"Willick","","Shawn","Green Party","Parti Vert",N,N,31
35054,Niagara Falls","Niagara Falls"," 180A","Fort Erie",N,N,"",0,343,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,Niagara Falls","Niagara Falls"," 180A","Fort Erie",N,N,"",0,343,"Morocco","","Joyce","Liberal","Libéral",N,N,31
35054,Niagara Falls","Niagara Falls"," 180A","Fort Erie",N,N,"",0,343,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,93
35054,Niagara Falls","Niagara Falls"," 180A","Fort Erie",N,N,"",0,343,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 180B","Fort Erie",N,N,"",0,354,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35054,Niagara Falls","Niagara Falls"," 180B","Fort Erie",N,N,"",0,354,"Morocco","","Joyce","Liberal","Libéral",N,N,24
35054,Niagara Falls","Niagara Falls"," 180B","Fort Erie",N,N,"",0,354,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,113
35054,Niagara Falls","Niagara Falls"," 180B","Fort Erie",N,N,"",0,354,"Willick","","Shawn","Green Party","Parti Vert",N,N,31
35054,Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35054,Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Morocco","","Joyce","Liberal","Libéral",N,N,20
35054,Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,126
35054,Niagara Falls","Niagara Falls"," 181","Fort Erie",N,N,"",0,404,"Willick","","Shawn","Green Party","Parti Vert",N,N,24
35054,Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,364,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35054,Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,364,"Morocco","","Joyce","Liberal","Libéral",N,N,40
35054,Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,364,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,85
35054,Niagara Falls","Niagara Falls"," 182","Fort Erie",N,N,"",0,364,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 183A","Fort Erie",N,N,"",0,295,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35054,Niagara Falls","Niagara Falls"," 183A","Fort Erie",N,N,"",0,295,"Morocco","","Joyce","Liberal","Libéral",N,N,15
35054,Niagara Falls","Niagara Falls"," 183A","Fort Erie",N,N,"",0,295,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,73
35054,Niagara Falls","Niagara Falls"," 183A","Fort Erie",N,N,"",0,295,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 183B","Fort Erie",N,N,"",1,284,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35054,Niagara Falls","Niagara Falls"," 183B","Fort Erie",N,N,"",1,284,"Morocco","","Joyce","Liberal","Libéral",N,N,32
35054,Niagara Falls","Niagara Falls"," 183B","Fort Erie",N,N,"",1,284,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,64
35054,Niagara Falls","Niagara Falls"," 183B","Fort Erie",N,N,"",1,284,"Willick","","Shawn","Green Party","Parti Vert",N,N,13
35054,Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35054,Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Morocco","","Joyce","Liberal","Libéral",N,N,0
35054,Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,0
35054,Niagara Falls","Niagara Falls"," 184","Fort Erie",Y,N,"",0,0,"Willick","","Shawn","Green Party","Parti Vert",N,N,0
35054,Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,470,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35054,Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,470,"Morocco","","Joyce","Liberal","Libéral",N,N,32
35054,Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,470,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,78
35054,Niagara Falls","Niagara Falls"," 185","Fort Erie",N,N,"",0,470,"Willick","","Shawn","Green Party","Parti Vert",N,N,26
35054,Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,474,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,474,"Morocco","","Joyce","Liberal","Libéral",N,N,37
35054,Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,474,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,99
35054,Niagara Falls","Niagara Falls"," 186","Fort Erie",N,N,"",0,474,"Willick","","Shawn","Green Party","Parti Vert",N,N,29
35054,Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",1,309,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35054,Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",1,309,"Morocco","","Joyce","Liberal","Libéral",N,N,26
35054,Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",1,309,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35054,Niagara Falls","Niagara Falls"," 187","Fort Erie",N,N,"",1,309,"Willick","","Shawn","Green Party","Parti Vert",N,N,22
35054,Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",1,311,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35054,Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",1,311,"Morocco","","Joyce","Liberal","Libéral",N,N,25
35054,Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",1,311,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,53
35054,Niagara Falls","Niagara Falls"," 188","Fort Erie",N,N,"",1,311,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",0,256,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35054,Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",0,256,"Morocco","","Joyce","Liberal","Libéral",N,N,21
35054,Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",0,256,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,28
35054,Niagara Falls","Niagara Falls"," 189","Fort Erie",N,N,"",0,256,"Willick","","Shawn","Green Party","Parti Vert",N,N,17
35054,Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,374,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35054,Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,374,"Morocco","","Joyce","Liberal","Libéral",N,N,26
35054,Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,374,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,51
35054,Niagara Falls","Niagara Falls"," 190","Fort Erie",N,N,"",0,374,"Willick","","Shawn","Green Party","Parti Vert",N,N,21
35054,Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",1,404,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35054,Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",1,404,"Morocco","","Joyce","Liberal","Libéral",N,N,44
35054,Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",1,404,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,56
35054,Niagara Falls","Niagara Falls"," 191","Fort Erie",N,N,"",1,404,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,427,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35054,Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,427,"Morocco","","Joyce","Liberal","Libéral",N,N,47
35054,Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,427,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,57
35054,Niagara Falls","Niagara Falls"," 192","Fort Erie",N,N,"",0,427,"Willick","","Shawn","Green Party","Parti Vert",N,N,14
35054,Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",2,356,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35054,Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",2,356,"Morocco","","Joyce","Liberal","Libéral",N,N,45
35054,Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",2,356,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,92
35054,Niagara Falls","Niagara Falls"," 193A","Fort Erie",N,N,"",2,356,"Willick","","Shawn","Green Party","Parti Vert",N,N,16
35054,Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",0,345,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",0,345,"Morocco","","Joyce","Liberal","Libéral",N,N,45
35054,Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",0,345,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,79
35054,Niagara Falls","Niagara Falls"," 193B","Fort Erie",N,N,"",0,345,"Willick","","Shawn","Green Party","Parti Vert",N,N,24
35054,Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",0,461,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35054,Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",0,461,"Morocco","","Joyce","Liberal","Libéral",N,N,62
35054,Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",0,461,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,127
35054,Niagara Falls","Niagara Falls"," 194","Fort Erie",N,N,"",0,461,"Willick","","Shawn","Green Party","Parti Vert",N,N,25
35054,Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,486,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,486,"Morocco","","Joyce","Liberal","Libéral",N,N,42
35054,Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,486,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,110
35054,Niagara Falls","Niagara Falls"," 195","Fort Erie",N,N,"",1,486,"Willick","","Shawn","Green Party","Parti Vert",N,N,29
35054,Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,532,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35054,Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,532,"Morocco","","Joyce","Liberal","Libéral",N,N,45
35054,Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,532,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,125
35054,Niagara Falls","Niagara Falls"," 196","Fort Erie",N,N,"",1,532,"Willick","","Shawn","Green Party","Parti Vert",N,N,31
35054,Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,508,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35054,Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,508,"Morocco","","Joyce","Liberal","Libéral",N,N,48
35054,Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,508,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,93
35054,Niagara Falls","Niagara Falls"," 197","Fort Erie",N,N,"",0,508,"Willick","","Shawn","Green Party","Parti Vert",N,N,31
35054,Niagara Falls","Niagara Falls"," 198A","Fort Erie",N,N,"",1,413,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35054,Niagara Falls","Niagara Falls"," 198A","Fort Erie",N,N,"",1,413,"Morocco","","Joyce","Liberal","Libéral",N,N,31
35054,Niagara Falls","Niagara Falls"," 198A","Fort Erie",N,N,"",1,413,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,62
35054,Niagara Falls","Niagara Falls"," 198A","Fort Erie",N,N,"",1,413,"Willick","","Shawn","Green Party","Parti Vert",N,N,24
35054,Niagara Falls","Niagara Falls"," 198B","Fort Erie",N,N,"",3,394,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35054,Niagara Falls","Niagara Falls"," 198B","Fort Erie",N,N,"",3,394,"Morocco","","Joyce","Liberal","Libéral",N,N,44
35054,Niagara Falls","Niagara Falls"," 198B","Fort Erie",N,N,"",3,394,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,55
35054,Niagara Falls","Niagara Falls"," 198B","Fort Erie",N,N,"",3,394,"Willick","","Shawn","Green Party","Parti Vert",N,N,20
35054,Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,408,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35054,Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,408,"Morocco","","Joyce","Liberal","Libéral",N,N,39
35054,Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,408,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,87
35054,Niagara Falls","Niagara Falls"," 199","Fort Erie",N,N,"",0,408,"Willick","","Shawn","Green Party","Parti Vert",N,N,21
35054,Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,449,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35054,Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,449,"Morocco","","Joyce","Liberal","Libéral",N,N,49
35054,Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,449,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,102
35054,Niagara Falls","Niagara Falls"," 200","Fort Erie",N,N,"",1,449,"Willick","","Shawn","Green Party","Parti Vert",N,N,31
35054,Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,345,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35054,Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,345,"Morocco","","Joyce","Liberal","Libéral",N,N,38
35054,Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,345,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,50
35054,Niagara Falls","Niagara Falls"," 201","Fort Erie",N,N,"",2,345,"Willick","","Shawn","Green Party","Parti Vert",N,N,21
35054,Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,324,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35054,Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,324,"Morocco","","Joyce","Liberal","Libéral",N,N,36
35054,Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,324,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,58
35054,Niagara Falls","Niagara Falls"," 202","Fort Erie",N,N,"",1,324,"Willick","","Shawn","Green Party","Parti Vert",N,N,43
35054,Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,360,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,360,"Morocco","","Joyce","Liberal","Libéral",N,N,28
35054,Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,360,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35054,Niagara Falls","Niagara Falls"," 203","Fort Erie",N,N,"",0,360,"Willick","","Shawn","Green Party","Parti Vert",N,N,26
35054,Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,263,"Gillespie","","Eric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35054,Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,263,"Morocco","","Joyce","Liberal","Libéral",N,N,33
35054,Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,263,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,43
35054,Niagara Falls","Niagara Falls"," 204","Fort Erie",N,N,"",0,263,"Willick","","Shawn","Green Party","Parti Vert",N,N,22
