Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",0,298,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",0,298,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",0,298,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,71
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 21","Cache Creek",N,N,"",0,298,"Sweeney","","Myra","Liberal","Libéral",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,213,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,213,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,213,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,213,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,213,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,47
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22","Cache Creek",N,N,"",0,213,"Sweeney","","Myra","Liberal","Libéral",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,415,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,415,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,415,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,415,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,415,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,168
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 22-1","Cache Creek",N,N,"",0,415,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,179,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,179,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,179,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,179,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,179,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,69
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 23","Walhachin",N,N,"",0,179,"Sweeney","","Myra","Liberal","Libéral",N,N,8
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,387,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,387,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,387,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,387,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,387,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,75
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 24","Ashcroft",N,N,"",0,387,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,361,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,361,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,361,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,361,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,361,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,93
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 25","Ashcroft",N,N,"",0,361,"Sweeney","","Myra","Liberal","Libéral",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,488,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,488,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,488,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,488,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,488,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,146
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 26","Ashcroft",N,N,"",1,488,"Sweeney","","Myra","Liberal","Libéral",N,N,28
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,444,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,444,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,444,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,444,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,444,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,115
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 27","Ashcroft",N,N,"",1,444,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,218,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,218,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,218,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,218,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,218,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,48
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 28","Spences Bridge",N,N,"",0,218,"Sweeney","","Myra","Liberal","Libéral",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,351,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,351,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,351,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,351,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,351,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,64
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 29","Boston Bar",N,N,"",0,351,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,614,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,614,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,28
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,614,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,614,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,614,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,61
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 30","Lytton",N,N,"",0,614,"Sweeney","","Myra","Liberal","Libéral",N,N,28
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,154,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,154,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,154,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,154,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,154,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 31","Lytton",N,N,"",0,154,"Sweeney","","Myra","Liberal","Libéral",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 32","Skookumchuck",Y,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,513,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,513,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,513,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,513,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,513,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,93
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 33","Chehalis 5",N,N,"",0,513,"Sweeney","","Myra","Liberal","Libéral",N,N,33
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,343,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,343,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,343,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,343,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,343,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,119
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34","Harrison Hot Springs",N,N,"",0,343,"Sweeney","","Myra","Liberal","Libéral",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,265,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,265,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,265,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,265,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,265,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,81
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 34-1","Harrison Hot Springs",N,N,"",0,265,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",0,431,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",0,431,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,20
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",0,431,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",0,431,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",0,431,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,169
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35","Harrison Hot Springs",N,N,"",0,431,"Sweeney","","Myra","Liberal","Libéral",N,N,36
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",2,253,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",2,253,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",2,253,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",2,253,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",2,253,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,97
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 35-1","Harrison Hot Springs",N,N,"",2,253,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,475,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,475,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,475,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,475,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,475,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,134
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 36","Harrison Mills",N,N,"",1,475,"Sweeney","","Myra","Liberal","Libéral",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,300,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,300,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,300,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,300,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,300,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,108
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 37","Agassiz",N,N,"",0,300,"Sweeney","","Myra","Liberal","Libéral",N,N,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",1,413,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",1,413,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,19
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",1,413,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",1,413,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",1,413,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,135
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 38","Agassiz",N,N,"",1,413,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",0,343,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",0,343,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",0,343,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",0,343,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",0,343,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,125
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 39","Agassiz",N,N,"",0,343,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 40","Agassiz",N,N,"",0,369,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
