Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 20","Saint-Léonard",N,N,"",0,338,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",2,341,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",2,341,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",2,341,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",2,341,"Monteleone","","Frank","Green Party","Parti Vert",N,N,8
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",2,341,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,122
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",2,341,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 21","Saint-Léonard",N,N,"",2,341,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",4,368,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",4,368,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",4,368,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,27
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",4,368,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",4,368,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,117
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",4,368,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 22","Saint-Léonard",N,N,"",4,368,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,327,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,327,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,327,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,327,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,327,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,91
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,327,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,31
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 23","Saint-Léonard",N,N,"",1,327,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,321,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,321,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,321,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,321,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,321,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,117
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,321,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 24","Saint-Léonard",N,N,"",1,321,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",5,364,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",5,364,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",5,364,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",5,364,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",5,364,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,87
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",5,364,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 25","Saint-Léonard",N,N,"",5,364,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",3,328,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",3,328,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",3,328,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",3,328,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",3,328,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,96
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",3,328,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 26","Saint-Léonard",N,N,"",3,328,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,307,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,307,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,307,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,307,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,307,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,74
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,307,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 27","Saint-Léonard",N,N,"",3,307,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,336,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,336,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,336,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,336,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,336,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,88
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,336,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 28","Saint-Léonard",N,N,"",2,336,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",7,499,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",7,499,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",7,499,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,36
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",7,499,"Monteleone","","Frank","Green Party","Parti Vert",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",7,499,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,144
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",7,499,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 29","Saint-Léonard",N,N,"",7,499,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",1,367,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",1,367,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",1,367,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",1,367,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",1,367,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,107
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",1,367,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 30","Saint-Léonard",N,N,"",1,367,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",7,348,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",7,348,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",7,348,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",7,348,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",7,348,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,124
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",7,348,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 31","Saint-Léonard",N,N,"",7,348,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,333,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,333,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,333,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,31
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,333,"Monteleone","","Frank","Green Party","Parti Vert",N,N,7
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,333,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,90
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,333,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,27
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 32","Saint-Léonard",N,N,"",4,333,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",3,318,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",3,318,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",3,318,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",3,318,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",3,318,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,109
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",3,318,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,19
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 33","Saint-Léonard",N,N,"",3,318,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,315,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,315,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,315,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,315,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,315,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,75
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,315,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 34","Saint-Léonard",N,N,"",0,315,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,325,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,325,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,325,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,325,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,325,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,92
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,325,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 35","Saint-Léonard",N,N,"",4,325,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",4,313,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",4,313,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",4,313,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",4,313,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",4,313,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,123
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",4,313,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 36","Saint-Léonard",N,N,"",4,313,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",2,370,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",2,370,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",2,370,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,33
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",2,370,"Monteleone","","Frank","Green Party","Parti Vert",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",2,370,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,116
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",2,370,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,36
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 37","Saint-Léonard",N,N,"",2,370,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",2,288,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",2,288,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",2,288,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 38","Saint-Léonard",N,N,"",2,288,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
