Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,343,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35079,Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,343,"McLeod","","Cory","FPNP","FPNP",N,N,5
35079,Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,343,"Ross","","Cameron","Conservative","Conservateur",N,N,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",0,343,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,333,"Bichler","","Paul","Liberal","Libéral",N,N,18
35079,Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,333,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,333,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35079,Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,333,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,333,"Ross","","Cameron","Conservative","Conservateur",N,N,61
35079,Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,333,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",1,325,"Bichler","","Paul","Liberal","Libéral",N,N,35
35079,Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",1,325,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",1,325,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35079,Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",1,325,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",1,325,"Ross","","Cameron","Conservative","Conservateur",N,N,68
35079,Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",1,325,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,490,"Bichler","","Paul","Liberal","Libéral",N,N,33
35079,Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,490,"Macmichael","","Luke","Green Party","Parti Vert",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,490,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35079,Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,490,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,490,"Ross","","Cameron","Conservative","Conservateur",N,N,81
35079,Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",2,490,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",2,393,"Bichler","","Paul","Liberal","Libéral",N,N,49
35079,Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",2,393,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",2,393,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35079,Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",2,393,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",2,393,"Ross","","Cameron","Conservative","Conservateur",N,N,86
35079,Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",2,393,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,413,"Bichler","","Paul","Liberal","Libéral",N,N,62
35079,Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,413,"Macmichael","","Luke","Green Party","Parti Vert",N,N,15
35079,Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,413,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35079,Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,413,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,413,"Ross","","Cameron","Conservative","Conservateur",N,N,128
35079,Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,413,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",2,399,"Bichler","","Paul","Liberal","Libéral",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",2,399,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",2,399,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35079,Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",2,399,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",2,399,"Ross","","Cameron","Conservative","Conservateur",N,N,83
35079,Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",2,399,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,292,"Bichler","","Paul","Liberal","Libéral",N,N,18
35079,Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,292,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,292,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35079,Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,292,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,292,"Ross","","Cameron","Conservative","Conservateur",N,N,31
35079,Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",0,292,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,346,"Bichler","","Paul","Liberal","Libéral",N,N,20
35079,Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,346,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,346,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35079,Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,346,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,346,"Ross","","Cameron","Conservative","Conservateur",N,N,23
35079,Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,346,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,276,"Bichler","","Paul","Liberal","Libéral",N,N,19
35079,Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,276,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,276,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35079,Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,276,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,276,"Ross","","Cameron","Conservative","Conservateur",N,N,16
35079,Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",1,276,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,355,"Bichler","","Paul","Liberal","Libéral",N,N,24
35079,Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,355,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,355,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35079,Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,355,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,355,"Ross","","Cameron","Conservative","Conservateur",N,N,49
35079,Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",0,355,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,522,"Bichler","","Paul","Liberal","Libéral",N,N,61
35079,Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,522,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,522,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
35079,Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,522,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,522,"Ross","","Cameron","Conservative","Conservateur",N,N,76
35079,Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",0,522,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,276,"Bichler","","Paul","Liberal","Libéral",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,276,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,276,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35079,Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,276,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,276,"Ross","","Cameron","Conservative","Conservateur",N,N,25
35079,Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,276,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,284,"Bichler","","Paul","Liberal","Libéral",N,N,19
35079,Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,284,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,284,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35079,Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,284,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,284,"Ross","","Cameron","Conservative","Conservateur",N,N,34
35079,Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",1,284,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,362,"Bichler","","Paul","Liberal","Libéral",N,N,23
35079,Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,362,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,362,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35079,Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,362,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,362,"Ross","","Cameron","Conservative","Conservateur",N,N,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,362,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",2,361,"Bichler","","Paul","Liberal","Libéral",N,N,45
35079,Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",2,361,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",2,361,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35079,Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",2,361,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",2,361,"Ross","","Cameron","Conservative","Conservateur",N,N,70
35079,Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",2,361,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,362,"Bichler","","Paul","Liberal","Libéral",N,N,40
35079,Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,362,"Macmichael","","Luke","Green Party","Parti Vert",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,362,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35079,Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,362,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,362,"Ross","","Cameron","Conservative","Conservateur",N,N,69
35079,Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,362,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",3,336,"Bichler","","Paul","Liberal","Libéral",N,N,54
35079,Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",3,336,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",3,336,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35079,Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",3,336,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",3,336,"Ross","","Cameron","Conservative","Conservateur",N,N,54
35079,Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",3,336,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,359,"Bichler","","Paul","Liberal","Libéral",N,N,47
35079,Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,359,"Macmichael","","Luke","Green Party","Parti Vert",N,N,26
35079,Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,359,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35079,Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,359,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,359,"Ross","","Cameron","Conservative","Conservateur",N,N,79
35079,Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,359,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,418,"Bichler","","Paul","Liberal","Libéral",N,N,75
35079,Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,418,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,418,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35079,Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,418,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,418,"Ross","","Cameron","Conservative","Conservateur",N,N,86
35079,Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,418,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,363,"Bichler","","Paul","Liberal","Libéral",N,N,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,363,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,363,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,39
35079,Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,363,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,363,"Ross","","Cameron","Conservative","Conservateur",N,N,99
35079,Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",0,363,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,344,"Bichler","","Paul","Liberal","Libéral",N,N,19
35079,Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,344,"Macmichael","","Luke","Green Party","Parti Vert",N,N,13
35079,Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,344,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35079,Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,344,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,344,"Ross","","Cameron","Conservative","Conservateur",N,N,68
35079,Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,344,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,309,"Bichler","","Paul","Liberal","Libéral",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,309,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,309,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35079,Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,309,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,309,"Ross","","Cameron","Conservative","Conservateur",N,N,67
35079,Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",0,309,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,241,"Bichler","","Paul","Liberal","Libéral",N,N,21
35079,Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,241,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,241,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
35079,Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,241,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,241,"Ross","","Cameron","Conservative","Conservateur",N,N,26
35079,Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,241,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,449,"Bichler","","Paul","Liberal","Libéral",N,N,49
35079,Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,449,"Macmichael","","Luke","Green Party","Parti Vert",N,N,12
35079,Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,449,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35079,Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,449,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,449,"Ross","","Cameron","Conservative","Conservateur",N,N,85
35079,Sault Ste. Marie","Sault Ste. Marie"," 131","Sault Ste. Marie",N,N,"",0,449,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,376,"Bichler","","Paul","Liberal","Libéral",N,N,14
35079,Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,376,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,376,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35079,Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,376,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,376,"Ross","","Cameron","Conservative","Conservateur",N,N,31
35079,Sault Ste. Marie","Sault Ste. Marie"," 132","Sault Ste. Marie",N,N,"",0,376,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,321,"Bichler","","Paul","Liberal","Libéral",N,N,41
35079,Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,321,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,321,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35079,Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,321,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,321,"Ross","","Cameron","Conservative","Conservateur",N,N,44
35079,Sault Ste. Marie","Sault Ste. Marie"," 133","Sault Ste. Marie",N,N,"",0,321,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",1,417,"Bichler","","Paul","Liberal","Libéral",N,N,31
35079,Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",1,417,"Macmichael","","Luke","Green Party","Parti Vert",N,N,7
35079,Sault Ste. Marie","Sault Ste. Marie"," 134","Sault Ste. Marie",N,N,"",1,417,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
