Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,Laval--Les Îles","Laval--Les Îles"," 27","Laval",N,N,"",0,489,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,459,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,459,"Evereklian","","Agop","Conservative","Conservateur",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,459,"Folco","","Raymonde","Liberal","Libéral",Y,Y,77
24033,Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,459,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,119
24033,Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,459,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 28","Laval",N,N,"",8,459,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 29A","Laval",N,N,"",1,372,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 29A","Laval",N,N,"",1,372,"Evereklian","","Agop","Conservative","Conservateur",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 29A","Laval",N,N,"",1,372,"Folco","","Raymonde","Liberal","Libéral",Y,Y,64
24033,Laval--Les Îles","Laval--Les Îles"," 29A","Laval",N,N,"",1,372,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,68
24033,Laval--Les Îles","Laval--Les Îles"," 29A","Laval",N,N,"",1,372,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 29A","Laval",N,N,"",1,372,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 29B","Laval",N,N,"",3,314,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24033,Laval--Les Îles","Laval--Les Îles"," 29B","Laval",N,N,"",3,314,"Evereklian","","Agop","Conservative","Conservateur",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 29B","Laval",N,N,"",3,314,"Folco","","Raymonde","Liberal","Libéral",Y,Y,51
24033,Laval--Les Îles","Laval--Les Îles"," 29B","Laval",N,N,"",3,314,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,67
24033,Laval--Les Îles","Laval--Les Îles"," 29B","Laval",N,N,"",3,314,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 29B","Laval",N,N,"",3,314,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",7,439,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24033,Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",7,439,"Evereklian","","Agop","Conservative","Conservateur",N,N,37
24033,Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",7,439,"Folco","","Raymonde","Liberal","Libéral",Y,Y,73
24033,Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",7,439,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,107
24033,Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",7,439,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 30","Laval",N,N,"",7,439,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",1,415,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",1,415,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",1,415,"Folco","","Raymonde","Liberal","Libéral",Y,Y,54
24033,Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",1,415,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,93
24033,Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",1,415,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 31","Laval",N,N,"",1,415,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",0,366,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24033,Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",0,366,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24033,Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",0,366,"Folco","","Raymonde","Liberal","Libéral",Y,Y,47
24033,Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",0,366,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,109
24033,Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",0,366,"Neil","","Brent","Green Party","Parti Vert",N,N,22
24033,Laval--Les Îles","Laval--Les Îles"," 32","Laval",N,N,"",0,366,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 32-1","Laval",N,N,"",3,547,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24033,Laval--Les Îles","Laval--Les Îles"," 32-1","Laval",N,N,"",3,547,"Evereklian","","Agop","Conservative","Conservateur",N,N,53
24033,Laval--Les Îles","Laval--Les Îles"," 32-1","Laval",N,N,"",3,547,"Folco","","Raymonde","Liberal","Libéral",Y,Y,110
24033,Laval--Les Îles","Laval--Les Îles"," 32-1","Laval",N,N,"",3,547,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,95
24033,Laval--Les Îles","Laval--Les Îles"," 32-1","Laval",N,N,"",3,547,"Neil","","Brent","Green Party","Parti Vert",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 32-1","Laval",N,N,"",3,547,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",2,374,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24033,Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",2,374,"Evereklian","","Agop","Conservative","Conservateur",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",2,374,"Folco","","Raymonde","Liberal","Libéral",Y,Y,56
24033,Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",2,374,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,83
24033,Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",2,374,"Neil","","Brent","Green Party","Parti Vert",N,N,16
24033,Laval--Les Îles","Laval--Les Îles"," 33","Laval",N,N,"",2,374,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",10,398,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",10,398,"Evereklian","","Agop","Conservative","Conservateur",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",10,398,"Folco","","Raymonde","Liberal","Libéral",Y,Y,35
24033,Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",10,398,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,92
24033,Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",10,398,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 34","Laval",N,N,"",10,398,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",11,419,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",11,419,"Evereklian","","Agop","Conservative","Conservateur",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",11,419,"Folco","","Raymonde","Liberal","Libéral",Y,Y,61
24033,Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",11,419,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,128
24033,Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",11,419,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 35","Laval",N,N,"",11,419,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",7,545,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",7,545,"Evereklian","","Agop","Conservative","Conservateur",N,N,39
24033,Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",7,545,"Folco","","Raymonde","Liberal","Libéral",Y,Y,67
24033,Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",7,545,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,106
24033,Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",7,545,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 36","Laval",N,N,"",7,545,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",0,451,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24033,Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",0,451,"Evereklian","","Agop","Conservative","Conservateur",N,N,24
24033,Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",0,451,"Folco","","Raymonde","Liberal","Libéral",Y,Y,62
24033,Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",0,451,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,124
24033,Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",0,451,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 37","Laval",N,N,"",0,451,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",4,399,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24033,Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",4,399,"Evereklian","","Agop","Conservative","Conservateur",N,N,23
24033,Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",4,399,"Folco","","Raymonde","Liberal","Libéral",Y,Y,80
24033,Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",4,399,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,94
24033,Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",4,399,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 38","Laval",N,N,"",4,399,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",0,410,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",0,410,"Evereklian","","Agop","Conservative","Conservateur",N,N,42
24033,Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",0,410,"Folco","","Raymonde","Liberal","Libéral",Y,Y,66
24033,Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",0,410,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,66
24033,Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",0,410,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 39","Laval",N,N,"",0,410,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",2,381,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",2,381,"Evereklian","","Agop","Conservative","Conservateur",N,N,24
24033,Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",2,381,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",2,381,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,84
24033,Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",2,381,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 40","Laval",N,N,"",2,381,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 40-1","Laval",N,N,"",4,342,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 40-1","Laval",N,N,"",4,342,"Evereklian","","Agop","Conservative","Conservateur",N,N,21
24033,Laval--Les Îles","Laval--Les Îles"," 40-1","Laval",N,N,"",4,342,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,Laval--Les Îles","Laval--Les Îles"," 40-1","Laval",N,N,"",4,342,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,65
24033,Laval--Les Îles","Laval--Les Îles"," 40-1","Laval",N,N,"",4,342,"Neil","","Brent","Green Party","Parti Vert",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 40-1","Laval",N,N,"",4,342,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 40-2","Laval",N,N,"",2,498,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24033,Laval--Les Îles","Laval--Les Îles"," 40-2","Laval",N,N,"",2,498,"Evereklian","","Agop","Conservative","Conservateur",N,N,42
24033,Laval--Les Îles","Laval--Les Îles"," 40-2","Laval",N,N,"",2,498,"Folco","","Raymonde","Liberal","Libéral",Y,Y,115
24033,Laval--Les Îles","Laval--Les Îles"," 40-2","Laval",N,N,"",2,498,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,84
24033,Laval--Les Îles","Laval--Les Îles"," 40-2","Laval",N,N,"",2,498,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 40-2","Laval",N,N,"",2,498,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",6,471,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24033,Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",6,471,"Evereklian","","Agop","Conservative","Conservateur",N,N,50
24033,Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",6,471,"Folco","","Raymonde","Liberal","Libéral",Y,Y,110
24033,Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",6,471,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,87
24033,Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",6,471,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 41","Laval",N,N,"",6,471,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",1,480,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24033,Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",1,480,"Evereklian","","Agop","Conservative","Conservateur",N,N,33
24033,Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",1,480,"Folco","","Raymonde","Liberal","Libéral",Y,Y,111
24033,Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",1,480,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,108
24033,Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",1,480,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 42","Laval",N,N,"",1,480,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",5,413,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24033,Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",5,413,"Evereklian","","Agop","Conservative","Conservateur",N,N,30
24033,Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",5,413,"Folco","","Raymonde","Liberal","Libéral",Y,Y,63
24033,Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",5,413,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,93
24033,Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",5,413,"Neil","","Brent","Green Party","Parti Vert",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 43","Laval",N,N,"",5,413,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",6,423,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",6,423,"Evereklian","","Agop","Conservative","Conservateur",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",6,423,"Folco","","Raymonde","Liberal","Libéral",Y,Y,93
24033,Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",6,423,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,111
24033,Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",6,423,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 44","Laval",N,N,"",6,423,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",8,502,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",8,502,"Evereklian","","Agop","Conservative","Conservateur",N,N,36
24033,Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",8,502,"Folco","","Raymonde","Liberal","Libéral",Y,Y,103
24033,Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",8,502,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,130
24033,Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",8,502,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 45","Laval",N,N,"",8,502,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",2,341,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24033,Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",2,341,"Evereklian","","Agop","Conservative","Conservateur",N,N,38
24033,Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",2,341,"Folco","","Raymonde","Liberal","Libéral",Y,Y,64
24033,Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",2,341,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,66
24033,Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",2,341,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 46","Laval",N,N,"",2,341,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",5,342,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24033,Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",5,342,"Evereklian","","Agop","Conservative","Conservateur",N,N,40
24033,Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",5,342,"Folco","","Raymonde","Liberal","Libéral",Y,Y,53
24033,Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",5,342,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,65
24033,Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",5,342,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 47","Laval",N,N,"",5,342,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",1,260,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24033,Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",1,260,"Evereklian","","Agop","Conservative","Conservateur",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",1,260,"Folco","","Raymonde","Liberal","Libéral",Y,Y,45
24033,Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",1,260,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",1,260,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 48","Laval",N,N,"",1,260,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",5,378,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24033,Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",5,378,"Evereklian","","Agop","Conservative","Conservateur",N,N,32
24033,Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",5,378,"Folco","","Raymonde","Liberal","Libéral",Y,Y,65
24033,Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",5,378,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,75
24033,Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",5,378,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 49","Laval",N,N,"",5,378,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
