Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",2,302,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",2,302,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,47
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 87","Val-d'Or",N,N,"",2,302,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",0,462,"Canada","","Mark","Liberal","Libéral",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",0,462,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,103
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",0,462,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",0,462,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,90
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 88","Val-d'Or",N,N,"",0,462,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",0,598,"Canada","","Mark","Liberal","Libéral",N,N,43
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",0,598,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,125
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",0,598,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",0,598,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,139
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 89","Val-d'Or",N,N,"",0,598,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,523,"Canada","","Mark","Liberal","Libéral",N,N,19
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,523,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,100
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,523,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,523,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,90
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 90","Val-d'Or",N,N,"",6,523,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",2,357,"Canada","","Mark","Liberal","Libéral",N,N,17
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",2,357,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,63
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",2,357,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",2,357,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,58
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 91","Val-Senneville",N,N,"",2,357,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",1,323,"Canada","","Mark","Liberal","Libéral",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",1,323,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,68
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",1,323,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",1,323,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,54
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 92","Val-Senneville",N,N,"",1,323,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,315,"Canada","","Mark","Liberal","Libéral",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,315,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,53
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,315,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,315,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,62
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93A","Val-Senneville",N,N,"",3,315,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",1,300,"Canada","","Mark","Liberal","Libéral",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",1,300,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,56
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",1,300,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",1,300,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,77
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 93B","Val-Senneville",N,N,"",1,300,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",7,527,"Canada","","Mark","Liberal","Libéral",N,N,43
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",7,527,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,113
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",7,527,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",7,527,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,65
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 94","Val-d'Or",N,N,"",7,527,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",7,420,"Canada","","Mark","Liberal","Libéral",N,N,13
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",7,420,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,52
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",7,420,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",7,420,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,47
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 95","Val-d'Or",N,N,"",7,420,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",1,388,"Canada","","Mark","Liberal","Libéral",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",1,388,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,61
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",1,388,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",1,388,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,78
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 96","Val-d'Or",N,N,"",1,388,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",5,395,"Canada","","Mark","Liberal","Libéral",N,N,20
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",5,395,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,91
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",5,395,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",5,395,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,46
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 97","Val-d'Or",N,N,"",5,395,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",3,352,"Canada","","Mark","Liberal","Libéral",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",3,352,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,74
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",3,352,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",3,352,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,38
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 98","Val-d'Or",N,N,"",3,352,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",8,497,"Canada","","Mark","Liberal","Libéral",N,N,17
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",8,497,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,95
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",8,497,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",8,497,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,65
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 99","Val-d'Or",N,N,"",8,497,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",1,379,"Canada","","Mark","Liberal","Libéral",N,N,18
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",1,379,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,60
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",1,379,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",1,379,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,30
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 100","Val-d'Or",N,N,"",1,379,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",3,309,"Canada","","Mark","Liberal","Libéral",N,N,10
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",3,309,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,39
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",3,309,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",3,309,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,24
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 101","Val-d'Or",N,N,"",3,309,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",5,347,"Canada","","Mark","Liberal","Libéral",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",5,347,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,53
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",5,347,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",5,347,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,49
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 102","Val-d'Or",N,N,"",5,347,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,2
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,411,"Canada","","Mark","Liberal","Libéral",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,411,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,83
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,411,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,411,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,68
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 103","Val-d'Or",N,N,"",6,411,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",2,356,"Canada","","Mark","Liberal","Libéral",N,N,19
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",2,356,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,76
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",2,356,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",2,356,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,60
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 104","Val-d'Or",N,N,"",2,356,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",2,353,"Canada","","Mark","Liberal","Libéral",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",2,353,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,70
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",2,353,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",2,353,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,50
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 105","Val-d'Or",N,N,"",2,353,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,1
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",7,416,"Canada","","Mark","Liberal","Libéral",N,N,27
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",7,416,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,58
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",7,416,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",7,416,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,100
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 106","Val-d'Or",N,N,"",7,416,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",0,370,"Canada","","Mark","Liberal","Libéral",N,N,40
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",0,370,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,86
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",0,370,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",0,370,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,54
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 107","Val-d'Or",N,N,"",0,370,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,10
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",1,333,"Canada","","Mark","Liberal","Libéral",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",1,333,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,55
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",1,333,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",1,333,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,53
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 108","Val-d'Or",N,N,"",1,333,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,3
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",0,372,"Canada","","Mark","Liberal","Libéral",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",0,372,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,55
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",0,372,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",0,372,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,40
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 109","Val-d'Or",N,N,"",0,372,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",1,287,"Canada","","Mark","Liberal","Libéral",N,N,24
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",1,287,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,55
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",1,287,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",1,287,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,52
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 110","Val-d'Or",N,N,"",1,287,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,5
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,423,"Canada","","Mark","Liberal","Libéral",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,423,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,100
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 111","Val-d'Or",N,N,"",3,423,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
