Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","Limoges",N,N,"",4,479,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,144
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","Limoges",N,N,"",4,479,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,14
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",0,316,"Boudria","","Dan","Liberal","Libéral",N,N,72
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",0,316,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",0,316,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,102
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","Forget",N,N,"",0,316,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,219,"Boudria","","Dan","Liberal","Libéral",N,N,42
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,219,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,219,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,59
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119-1","Russell",N,N,"",0,219,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,209,"Boudria","","Dan","Liberal","Libéral",N,N,38
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,209,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,209,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,54
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120","Embrun",N,N,"",0,209,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1A","Russell",N,N,"",0,407,"Boudria","","Dan","Liberal","Libéral",N,N,71
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1A","Russell",N,N,"",0,407,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1A","Russell",N,N,"",0,407,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,136
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1A","Russell",N,N,"",0,407,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1B","Russell",N,N,"",1,408,"Boudria","","Dan","Liberal","Libéral",N,N,90
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1B","Russell",N,N,"",1,408,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1B","Russell",N,N,"",1,408,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,128
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-1B","Russell",N,N,"",1,408,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",2,652,"Boudria","","Dan","Liberal","Libéral",N,N,139
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",2,652,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",2,652,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,185
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 120-2","Russell",N,N,"",2,652,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",0,331,"Boudria","","Dan","Liberal","Libéral",N,N,80
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",0,331,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",0,331,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,105
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 121","Embrun",N,N,"",0,331,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",1,302,"Boudria","","Dan","Liberal","Libéral",N,N,81
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",1,302,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",1,302,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,72
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122","Embrun",N,N,"",1,302,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",0,349,"Boudria","","Dan","Liberal","Libéral",N,N,86
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",0,349,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",0,349,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,89
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 122-1","Russell",N,N,"",0,349,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,444,"Boudria","","Dan","Liberal","Libéral",N,N,101
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,444,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,444,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,131
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 123","Embrun",N,N,"",1,444,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,11
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",2,369,"Boudria","","Dan","Liberal","Libéral",N,N,63
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",2,369,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",2,369,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,85
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 124","Embrun",N,N,"",2,369,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,455,"Boudria","","Dan","Liberal","Libéral",N,N,81
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,455,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,455,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,100
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 125","Embrun",N,N,"",0,455,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,9
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,431,"Boudria","","Dan","Liberal","Libéral",N,N,83
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,431,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,431,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,109
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 126","Embrun",N,N,"",1,431,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",0,545,"Boudria","","Dan","Liberal","Libéral",N,N,78
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",0,545,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",0,545,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,206
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 127","Felton",N,N,"",0,545,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,24
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128","Limoges",N,N,"",2,442,"Boudria","","Dan","Liberal","Libéral",N,N,94
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128","Limoges",N,N,"",2,442,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128","Limoges",N,N,"",2,442,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,139
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 128","Limoges",N,N,"",2,442,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",1,535,"Boudria","","Dan","Liberal","Libéral",N,N,133
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",1,535,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",1,535,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,138
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 129","Limoges",N,N,"",1,535,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130","Limoges",N,N,"",0,349,"Boudria","","Dan","Liberal","Libéral",N,N,78
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130","Limoges",N,N,"",0,349,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130","Limoges",N,N,"",0,349,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,82
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130","Limoges",N,N,"",0,349,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130-1","The Nation / La Nation",N,N,"",2,392,"Boudria","","Dan","Liberal","Libéral",N,N,92
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130-1","The Nation / La Nation",N,N,"",2,392,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130-1","The Nation / La Nation",N,N,"",2,392,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,113
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 130-1","The Nation / La Nation",N,N,"",2,392,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 131","Benoit",N,N,"",1,264,"Boudria","","Dan","Liberal","Libéral",N,N,54
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 131","Benoit",N,N,"",1,264,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 131","Benoit",N,N,"",1,264,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,69
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 131","Benoit",N,N,"",1,264,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,3
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 132","Forest Park",N,N,"",2,406,"Boudria","","Dan","Liberal","Libéral",N,N,71
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 132","Forest Park",N,N,"",2,406,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 132","Forest Park",N,N,"",2,406,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,119
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 132","Forest Park",N,N,"",2,406,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,25
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 133","Benoit",N,N,"",3,459,"Boudria","","Dan","Liberal","Libéral",N,N,77
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 133","Benoit",N,N,"",3,459,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 133","Benoit",N,N,"",3,459,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,101
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 133","Benoit",N,N,"",3,459,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,15
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134","Longtinville",N,N,"",1,307,"Boudria","","Dan","Liberal","Libéral",N,N,51
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134","Longtinville",N,N,"",1,307,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134","Longtinville",N,N,"",1,307,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,66
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134","Longtinville",N,N,"",1,307,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134-1","The Nation / La Nation",N,N,"",0,239,"Boudria","","Dan","Liberal","Libéral",N,N,47
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134-1","The Nation / La Nation",N,N,"",0,239,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134-1","The Nation / La Nation",N,N,"",0,239,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,55
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 134-1","The Nation / La Nation",N,N,"",0,239,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,12
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135","St-Albert",N,N,"",2,167,"Boudria","","Dan","Liberal","Libéral",N,N,55
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135","St-Albert",N,N,"",2,167,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135","St-Albert",N,N,"",2,167,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,38
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135","St-Albert",N,N,"",2,167,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,6
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135-1","The Nation / La Nation",N,N,"",0,356,"Boudria","","Dan","Liberal","Libéral",N,N,103
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135-1","The Nation / La Nation",N,N,"",0,356,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135-1","The Nation / La Nation",N,N,"",0,356,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,67
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 135-1","The Nation / La Nation",N,N,"",0,356,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 136","Mayerville",N,N,"",0,341,"Boudria","","Dan","Liberal","Libéral",N,N,71
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 136","Mayerville",N,N,"",0,341,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 136","Mayerville",N,N,"",0,341,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,78
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 136","Mayerville",N,N,"",0,341,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 137","Cambridge",N,N,"",5,368,"Boudria","","Dan","Liberal","Libéral",N,N,92
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 137","Cambridge",N,N,"",5,368,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 137","Cambridge",N,N,"",5,368,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,79
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 137","Cambridge",N,N,"",5,368,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 138","Riceville",N,N,"",4,351,"Boudria","","Dan","Liberal","Libéral",N,N,61
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 138","Riceville",N,N,"",4,351,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 138","Riceville",N,N,"",4,351,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,130
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 138","Riceville",N,N,"",4,351,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 139","Ste-Rose-de-Prescott",N,N,"",3,459,"Boudria","","Dan","Liberal","Libéral",N,N,92
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 139","Ste-Rose-de-Prescott",N,N,"",3,459,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 139","Ste-Rose-de-Prescott",N,N,"",3,459,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,133
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 139","Ste-Rose-de-Prescott",N,N,"",3,459,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,7
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 140","Fournier",N,N,"",0,445,"Boudria","","Dan","Liberal","Libéral",N,N,89
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 140","Fournier",N,N,"",0,445,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 140","Fournier",N,N,"",0,445,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,142
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 140","Fournier",N,N,"",0,445,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141","St. Isidore",N,N,"",0,325,"Boudria","","Dan","Liberal","Libéral",N,N,83
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141","St. Isidore",N,N,"",0,325,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141","St. Isidore",N,N,"",0,325,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,96
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 141","St. Isidore",N,N,"",0,325,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 142","St. Isidore",N,N,"",0,246,"Boudria","","Dan","Liberal","Libéral",N,N,58
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 142","St. Isidore",N,N,"",0,246,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 142","St. Isidore",N,N,"",0,246,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,72
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 142","St. Isidore",N,N,"",0,246,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,13
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 143","Casselman",N,N,"",0,382,"Boudria","","Dan","Liberal","Libéral",N,N,83
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 143","Casselman",N,N,"",0,382,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 143","Casselman",N,N,"",0,382,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,88
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 143","Casselman",N,N,"",0,382,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,16
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144","Casselman",N,N,"",1,334,"Boudria","","Dan","Liberal","Libéral",N,N,63
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144","Casselman",N,N,"",1,334,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144","Casselman",N,N,"",1,334,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,74
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144","Casselman",N,N,"",1,334,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144-1","Casselman",N,N,"",0,304,"Boudria","","Dan","Liberal","Libéral",N,N,103
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144-1","Casselman",N,N,"",0,304,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144-1","Casselman",N,N,"",0,304,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,72
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 144-1","Casselman",N,N,"",0,304,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,4
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 145","Casselman",N,N,"",3,336,"Boudria","","Dan","Liberal","Libéral",N,N,63
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 145","Casselman",N,N,"",3,336,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 145","Casselman",N,N,"",3,336,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,68
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 145","Casselman",N,N,"",3,336,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,5
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146","Casselman",N,N,"",3,352,"Boudria","","Dan","Liberal","Libéral",N,N,93
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146","Casselman",N,N,"",3,352,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146","Casselman",N,N,"",3,352,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,53
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146","Casselman",N,N,"",3,352,"Lemieux","","Sylvie","Green Party","Parti Vert",N,N,8
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,397,"Boudria","","Dan","Liberal","Libéral",N,N,108
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,397,"Caron","","Jean-Sébastien","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35025,Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 146-1","Casselman",N,N,"",0,397,"Lemieux","","Pierre","Conservative","Conservateur",Y,Y,79
