Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 155-1","Douglas",N,N,"",0,242,"McGrath","","Sally","Liberal","Libéral",N,N,33
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"Allen","","Mike","Conservative","Conservateur",Y,Y,37
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"Glass","","Mark","Green Party","Parti Vert",N,N,4
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 500","Mobile poll/Bureau itinérant",N,N,"",3,74,"McGrath","","Sally","Liberal","Libéral",N,N,13
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,78,"Allen","","Mike","Conservative","Conservateur",Y,Y,18
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,78,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,78,"Glass","","Mark","Green Party","Parti Vert",N,N,3
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 501","Mobile poll/Bureau itinérant",N,N,"",3,78,"McGrath","","Sally","Liberal","Libéral",N,N,21
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,93,"Allen","","Mike","Conservative","Conservateur",Y,Y,19
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,93,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,93,"Glass","","Mark","Green Party","Parti Vert",N,N,4
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 502","Mobile poll/Bureau itinérant",N,N,"",1,93,"McGrath","","Sally","Liberal","Libéral",N,N,31
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",10,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,202
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",10,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",10,0,"Glass","","Mark","Green Party","Parti Vert",N,N,21
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 600","Drummond",N,N,"",10,0,"McGrath","","Sally","Liberal","Libéral",N,N,156
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",15,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,451
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",15,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",15,0,"Glass","","Mark","Green Party","Parti Vert",N,N,20
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 601","Grand Falls--Grand-Sault",N,N,"",15,0,"McGrath","","Sally","Liberal","Libéral",N,N,295
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,273
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",1,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",1,0,"Glass","","Mark","Green Party","Parti Vert",N,N,45
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 602","Plaster Rock",N,N,"",1,0,"McGrath","","Sally","Liberal","Libéral",N,N,64
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,168
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"Glass","","Mark","Green Party","Parti Vert",N,N,14
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 603","Perth-Andover",N,N,"",3,0,"McGrath","","Sally","Liberal","Libéral",N,N,93
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",1,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,183
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",1,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",1,0,"Glass","","Mark","Green Party","Parti Vert",N,N,13
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 604","Bath",N,N,"",1,0,"McGrath","","Sally","Liberal","Libéral",N,N,43
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",2,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,136
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",2,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",2,0,"Glass","","Mark","Green Party","Parti Vert",N,N,11
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 605","Florenceville",N,N,"",2,0,"McGrath","","Sally","Liberal","Libéral",N,N,27
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,161
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",0,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",0,0,"Glass","","Mark","Green Party","Parti Vert",N,N,11
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 606","Jacksonville",N,N,"",0,0,"McGrath","","Sally","Liberal","Libéral",N,N,33
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,117
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"Glass","","Mark","Green Party","Parti Vert",N,N,8
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 607","Hartland",N,N,"",0,0,"McGrath","","Sally","Liberal","Libéral",N,N,16
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,202
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"Glass","","Mark","Green Party","Parti Vert",N,N,13
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 608","Woodstock",N,N,"",2,0,"McGrath","","Sally","Liberal","Libéral",N,N,79
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",2,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,179
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",2,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",2,0,"Glass","","Mark","Green Party","Parti Vert",N,N,14
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 609","Lower Woodstock",N,N,"",2,0,"McGrath","","Sally","Liberal","Libéral",N,N,68
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,118
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"Glass","","Mark","Green Party","Parti Vert",N,N,15
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 610","Nackawic",N,N,"",0,0,"McGrath","","Sally","Liberal","Libéral",N,N,46
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",2,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,154
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",2,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",2,0,"Glass","","Mark","Green Party","Parti Vert",N,N,11
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 611","Stanley",N,N,"",2,0,"McGrath","","Sally","Liberal","Libéral",N,N,58
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",0,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,251
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",0,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",0,0,"Glass","","Mark","Green Party","Parti Vert",N,N,10
13010,Tobique--Mactaquac","Tobique--Mactaquac"," 612","Springfield",N,N,"",0,0,"McGrath","","Sally","Liberal","Libéral",N,N,82
13010,Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,239,"Allen","","Mike","Conservative","Conservateur",Y,Y,61
13010,Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,239,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13010,Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,239,"Glass","","Mark","Green Party","Parti Vert",N,N,5
13010,Tobique--Mactaquac","Tobique--Mactaquac"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,239,"McGrath","","Sally","Liberal","Libéral",N,N,24
13010,Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Allen","","Mike","Conservative","Conservateur",Y,Y,431
13010,Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Finnamore","","Alice","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
13010,Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Glass","","Mark","Green Party","Parti Vert",N,N,35
13010,Tobique--Mactaquac","Tobique--Mactaquac"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"McGrath","","Sally","Liberal","Libéral",N,N,267

