Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",0,294,"Khosla","","Rakesh","Conservative","Conservateur",N,N,32
12005,Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",0,294,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12005,Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",0,294,"Munday","","Michael","Green Party","Parti Vert",N,N,6
12005,Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",0,294,"Regan","","Geoff","Liberal","Libéral",Y,Y,73
12005,Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,185,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,185,"Khosla","","Rakesh","Conservative","Conservateur",N,N,12
12005,Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,185,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12005,Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,185,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 104","Halifax",N,N,"",2,185,"Regan","","Geoff","Liberal","Libéral",Y,Y,25
12005,Halifax West","Halifax-Ouest"," 105","Halifax",N,N,"",0,159,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 105","Halifax",N,N,"",0,159,"Khosla","","Rakesh","Conservative","Conservateur",N,N,8
12005,Halifax West","Halifax-Ouest"," 105","Halifax",N,N,"",0,159,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
12005,Halifax West","Halifax-Ouest"," 105","Halifax",N,N,"",0,159,"Munday","","Michael","Green Party","Parti Vert",N,N,2
12005,Halifax West","Halifax-Ouest"," 105","Halifax",N,N,"",0,159,"Regan","","Geoff","Liberal","Libéral",Y,Y,17
12005,Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,457,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,457,"Khosla","","Rakesh","Conservative","Conservateur",N,N,21
12005,Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,457,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12005,Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,457,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,457,"Regan","","Geoff","Liberal","Libéral",Y,Y,41
12005,Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,307,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,307,"Khosla","","Rakesh","Conservative","Conservateur",N,N,26
12005,Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,307,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12005,Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,307,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,307,"Regan","","Geoff","Liberal","Libéral",Y,Y,45
12005,Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",1,283,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",1,283,"Khosla","","Rakesh","Conservative","Conservateur",N,N,29
12005,Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",1,283,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12005,Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",1,283,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",1,283,"Regan","","Geoff","Liberal","Libéral",Y,Y,63
12005,Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",0,283,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",0,283,"Khosla","","Rakesh","Conservative","Conservateur",N,N,36
12005,Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",0,283,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12005,Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",0,283,"Munday","","Michael","Green Party","Parti Vert",N,N,10
12005,Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",0,283,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,329,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,329,"Khosla","","Rakesh","Conservative","Conservateur",N,N,5
12005,Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,329,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12005,Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,329,"Munday","","Michael","Green Party","Parti Vert",N,N,6
12005,Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,329,"Regan","","Geoff","Liberal","Libéral",Y,Y,26
12005,Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,278,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,278,"Khosla","","Rakesh","Conservative","Conservateur",N,N,24
12005,Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,278,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
12005,Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,278,"Munday","","Michael","Green Party","Parti Vert",N,N,15
12005,Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,278,"Regan","","Geoff","Liberal","Libéral",Y,Y,55
12005,Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Khosla","","Rakesh","Conservative","Conservateur",N,N,33
12005,Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
12005,Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Munday","","Michael","Green Party","Parti Vert",N,N,23
12005,Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Regan","","Geoff","Liberal","Libéral",Y,Y,91
12005,Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,464,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,464,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,464,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
12005,Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,464,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,464,"Regan","","Geoff","Liberal","Libéral",Y,Y,42
12005,Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",1,332,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",1,332,"Khosla","","Rakesh","Conservative","Conservateur",N,N,22
12005,Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",1,332,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12005,Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",1,332,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",1,332,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",2,349,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",2,349,"Khosla","","Rakesh","Conservative","Conservateur",N,N,23
12005,Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",2,349,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12005,Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",2,349,"Munday","","Michael","Green Party","Parti Vert",N,N,14
12005,Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",2,349,"Regan","","Geoff","Liberal","Libéral",Y,Y,40
12005,Halifax West","Halifax-Ouest"," 113","Halifax",N,N,"",0,434,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
12005,Halifax West","Halifax-Ouest"," 113","Halifax",N,N,"",0,434,"Khosla","","Rakesh","Conservative","Conservateur",N,N,50
12005,Halifax West","Halifax-Ouest"," 113","Halifax",N,N,"",0,434,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12005,Halifax West","Halifax-Ouest"," 113","Halifax",N,N,"",0,434,"Munday","","Michael","Green Party","Parti Vert",N,N,18
12005,Halifax West","Halifax-Ouest"," 113","Halifax",N,N,"",0,434,"Regan","","Geoff","Liberal","Libéral",Y,Y,85
12005,Halifax West","Halifax-Ouest"," 113-1","Halifax, Subd. C",N,N,"",2,370,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 113-1","Halifax, Subd. C",N,N,"",2,370,"Khosla","","Rakesh","Conservative","Conservateur",N,N,24
12005,Halifax West","Halifax-Ouest"," 113-1","Halifax, Subd. C",N,N,"",2,370,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
12005,Halifax West","Halifax-Ouest"," 113-1","Halifax, Subd. C",N,N,"",2,370,"Munday","","Michael","Green Party","Parti Vert",N,N,14
12005,Halifax West","Halifax-Ouest"," 113-1","Halifax, Subd. C",N,N,"",2,370,"Regan","","Geoff","Liberal","Libéral",Y,Y,62
12005,Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",2,502,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12005,Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",2,502,"Khosla","","Rakesh","Conservative","Conservateur",N,N,56
12005,Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",2,502,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,135
12005,Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",2,502,"Munday","","Michael","Green Party","Parti Vert",N,N,18
12005,Halifax West","Halifax-Ouest"," 114","Halifax",N,N,"",2,502,"Regan","","Geoff","Liberal","Libéral",Y,Y,97
12005,Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",0,504,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",0,504,"Khosla","","Rakesh","Conservative","Conservateur",N,N,41
12005,Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",0,504,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,149
12005,Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",0,504,"Munday","","Michael","Green Party","Parti Vert",N,N,6
12005,Halifax West","Halifax-Ouest"," 115","Halifax",N,N,"",0,504,"Regan","","Geoff","Liberal","Libéral",Y,Y,77
12005,Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,265,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,265,"Khosla","","Rakesh","Conservative","Conservateur",N,N,39
12005,Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,265,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12005,Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,265,"Munday","","Michael","Green Party","Parti Vert",N,N,6
12005,Halifax West","Halifax-Ouest"," 116A","Halifax",N,N,"",0,265,"Regan","","Geoff","Liberal","Libéral",Y,Y,40
12005,Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,259,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,259,"Khosla","","Rakesh","Conservative","Conservateur",N,N,14
12005,Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,259,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12005,Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,259,"Munday","","Michael","Green Party","Parti Vert",N,N,10
12005,Halifax West","Halifax-Ouest"," 116B","Halifax",N,N,"",0,259,"Regan","","Geoff","Liberal","Libéral",Y,Y,59
12005,Halifax West","Halifax-Ouest"," 116-1","Halifax, Subd. A",N,N,"",1,296,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 116-1","Halifax, Subd. A",N,N,"",1,296,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,Halifax West","Halifax-Ouest"," 116-1","Halifax, Subd. A",N,N,"",1,296,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12005,Halifax West","Halifax-Ouest"," 116-1","Halifax, Subd. A",N,N,"",1,296,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 116-1","Halifax, Subd. A",N,N,"",1,296,"Regan","","Geoff","Liberal","Libéral",Y,Y,39
12005,Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,482,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,482,"Khosla","","Rakesh","Conservative","Conservateur",N,N,48
12005,Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,482,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
12005,Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,482,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 117","Halifax",N,N,"",0,482,"Regan","","Geoff","Liberal","Libéral",Y,Y,73
12005,Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"",2,195,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"",2,195,"Khosla","","Rakesh","Conservative","Conservateur",N,N,19
12005,Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"",2,195,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12005,Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"",2,195,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 118","Halifax",N,N,"",2,195,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,Halifax West","Halifax-Ouest"," 119","Halifax",N,N,"",1,356,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 119","Halifax",N,N,"",1,356,"Khosla","","Rakesh","Conservative","Conservateur",N,N,37
12005,Halifax West","Halifax-Ouest"," 119","Halifax",N,N,"",1,356,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12005,Halifax West","Halifax-Ouest"," 119","Halifax",N,N,"",1,356,"Munday","","Michael","Green Party","Parti Vert",N,N,19
12005,Halifax West","Halifax-Ouest"," 119","Halifax",N,N,"",1,356,"Regan","","Geoff","Liberal","Libéral",Y,Y,72
12005,Halifax West","Halifax-Ouest"," 119-1","Halifax, Subd. B",N,N,"",0,306,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 119-1","Halifax, Subd. B",N,N,"",0,306,"Khosla","","Rakesh","Conservative","Conservateur",N,N,47
12005,Halifax West","Halifax-Ouest"," 119-1","Halifax, Subd. B",N,N,"",0,306,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12005,Halifax West","Halifax-Ouest"," 119-1","Halifax, Subd. B",N,N,"",0,306,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 119-1","Halifax, Subd. B",N,N,"",0,306,"Regan","","Geoff","Liberal","Libéral",Y,Y,65
12005,Halifax West","Halifax-Ouest"," 120A","Halifax",N,N,"",1,280,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 120A","Halifax",N,N,"",1,280,"Khosla","","Rakesh","Conservative","Conservateur",N,N,20
12005,Halifax West","Halifax-Ouest"," 120A","Halifax",N,N,"",1,280,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12005,Halifax West","Halifax-Ouest"," 120A","Halifax",N,N,"",1,280,"Munday","","Michael","Green Party","Parti Vert",N,N,12
12005,Halifax West","Halifax-Ouest"," 120A","Halifax",N,N,"",1,280,"Regan","","Geoff","Liberal","Libéral",Y,Y,55
12005,Halifax West","Halifax-Ouest"," 120B","Halifax",N,N,"",1,290,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 120B","Halifax",N,N,"",1,290,"Khosla","","Rakesh","Conservative","Conservateur",N,N,20
12005,Halifax West","Halifax-Ouest"," 120B","Halifax",N,N,"",1,290,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,Halifax West","Halifax-Ouest"," 120B","Halifax",N,N,"",1,290,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 120B","Halifax",N,N,"",1,290,"Regan","","Geoff","Liberal","Libéral",Y,Y,60
12005,Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,262,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,262,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,262,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12005,Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,262,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 121","Halifax",N,N,"",0,262,"Regan","","Geoff","Liberal","Libéral",Y,Y,52
12005,Halifax West","Halifax-Ouest"," 122A","Halifax",N,N,"",0,285,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
12005,Halifax West","Halifax-Ouest"," 122A","Halifax",N,N,"",0,285,"Khosla","","Rakesh","Conservative","Conservateur",N,N,21
12005,Halifax West","Halifax-Ouest"," 122A","Halifax",N,N,"",0,285,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12005,Halifax West","Halifax-Ouest"," 122A","Halifax",N,N,"",0,285,"Munday","","Michael","Green Party","Parti Vert",N,N,19
12005,Halifax West","Halifax-Ouest"," 122A","Halifax",N,N,"",0,285,"Regan","","Geoff","Liberal","Libéral",Y,Y,33
12005,Halifax West","Halifax-Ouest"," 122B","Halifax",N,N,"",1,261,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 122B","Halifax",N,N,"",1,261,"Khosla","","Rakesh","Conservative","Conservateur",N,N,25
12005,Halifax West","Halifax-Ouest"," 122B","Halifax",N,N,"",1,261,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12005,Halifax West","Halifax-Ouest"," 122B","Halifax",N,N,"",1,261,"Munday","","Michael","Green Party","Parti Vert",N,N,4
12005,Halifax West","Halifax-Ouest"," 122B","Halifax",N,N,"",1,261,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",0,296,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",0,296,"Khosla","","Rakesh","Conservative","Conservateur",N,N,24
12005,Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",0,296,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12005,Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",0,296,"Munday","","Michael","Green Party","Parti Vert",N,N,2
12005,Halifax West","Halifax-Ouest"," 123","Halifax",N,N,"",0,296,"Regan","","Geoff","Liberal","Libéral",Y,Y,26
12005,Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",1,269,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",1,269,"Khosla","","Rakesh","Conservative","Conservateur",N,N,27
12005,Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",1,269,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",1,269,"Munday","","Michael","Green Party","Parti Vert",N,N,9
12005,Halifax West","Halifax-Ouest"," 124A","Halifax",N,N,"",1,269,"Regan","","Geoff","Liberal","Libéral",Y,Y,54
12005,Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",1,273,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
12005,Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",1,273,"Khosla","","Rakesh","Conservative","Conservateur",N,N,24
12005,Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",1,273,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12005,Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",1,273,"Munday","","Michael","Green Party","Parti Vert",N,N,8
12005,Halifax West","Halifax-Ouest"," 124B","Halifax",N,N,"",1,273,"Regan","","Geoff","Liberal","Libéral",Y,Y,47
12005,Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",N,N,"",0,140,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
12005,Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",N,N,"",0,140,"Khosla","","Rakesh","Conservative","Conservateur",N,N,9
12005,Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",N,N,"",0,140,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
12005,Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",N,N,"",0,140,"Munday","","Michael","Green Party","Parti Vert",N,N,4
12005,Halifax West","Halifax-Ouest"," 124-1","Halifax, Subd. B",N,N,"",0,140,"Regan","","Geoff","Liberal","Libéral",Y,Y,13
12005,Halifax West","Halifax-Ouest"," 124-2","Halifax, Subd. B",N,N,"",0,361,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 124-2","Halifax, Subd. B",N,N,"",0,361,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,Halifax West","Halifax-Ouest"," 124-2","Halifax, Subd. B",N,N,"",0,361,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12005,Halifax West","Halifax-Ouest"," 124-2","Halifax, Subd. B",N,N,"",0,361,"Munday","","Michael","Green Party","Parti Vert",N,N,10
12005,Halifax West","Halifax-Ouest"," 124-2","Halifax, Subd. B",N,N,"",0,361,"Regan","","Geoff","Liberal","Libéral",Y,Y,87
12005,Halifax West","Halifax-Ouest"," 125","Halifax",N,N,"",0,318,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
12005,Halifax West","Halifax-Ouest"," 125","Halifax",N,N,"",0,318,"Khosla","","Rakesh","Conservative","Conservateur",N,N,50
12005,Halifax West","Halifax-Ouest"," 125","Halifax",N,N,"",0,318,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12005,Halifax West","Halifax-Ouest"," 125","Halifax",N,N,"",0,318,"Munday","","Michael","Green Party","Parti Vert",N,N,13
12005,Halifax West","Halifax-Ouest"," 125","Halifax",N,N,"",0,318,"Regan","","Geoff","Liberal","Libéral",Y,Y,83
12005,Halifax West","Halifax-Ouest"," 125-1","Halifax",N,N,"",0,311,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
12005,Halifax West","Halifax-Ouest"," 125-1","Halifax",N,N,"",0,311,"Khosla","","Rakesh","Conservative","Conservateur",N,N,38
12005,Halifax West","Halifax-Ouest"," 125-1","Halifax",N,N,"",0,311,"Lorincz","","Tamara","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,Halifax West","Halifax-Ouest"," 125-1","Halifax",N,N,"",0,311,"Munday","","Michael","Green Party","Parti Vert",N,N,16
12005,Halifax West","Halifax-Ouest"," 125-1","Halifax",N,N,"",0,311,"Regan","","Geoff","Liberal","Libéral",Y,Y,63
12005,Halifax West","Halifax-Ouest"," 126","Five Island Lake",N,N,"",0,445,"Ennis","","Trevor","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
