Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,Oshawa","Oshawa"," 14","Oshawa",N,N,"",0,296,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35061,Oshawa","Oshawa"," 14","Oshawa",N,N,"",0,296,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 15","Oshawa",N,N,"",1,452,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,Oshawa","Oshawa"," 15","Oshawa",N,N,"",1,452,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 15","Oshawa",N,N,"",1,452,"Godfrey","","Sean","Liberal","Libéral",N,N,26
35061,Oshawa","Oshawa"," 15","Oshawa",N,N,"",1,452,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 15","Oshawa",N,N,"",1,452,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 15","Oshawa",N,N,"",1,452,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35061,Oshawa","Oshawa"," 15","Oshawa",N,N,"",1,452,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 16","Oshawa",N,N,"",0,379,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,Oshawa","Oshawa"," 16","Oshawa",N,N,"",0,379,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 16","Oshawa",N,N,"",0,379,"Godfrey","","Sean","Liberal","Libéral",N,N,31
35061,Oshawa","Oshawa"," 16","Oshawa",N,N,"",0,379,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 16","Oshawa",N,N,"",0,379,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 16","Oshawa",N,N,"",0,379,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35061,Oshawa","Oshawa"," 16","Oshawa",N,N,"",0,379,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 17","Oshawa",N,N,"",1,393,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35061,Oshawa","Oshawa"," 17","Oshawa",N,N,"",1,393,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 17","Oshawa",N,N,"",1,393,"Godfrey","","Sean","Liberal","Libéral",N,N,35
35061,Oshawa","Oshawa"," 17","Oshawa",N,N,"",1,393,"Gostlin","","Pat","Green Party","Parti Vert",N,N,15
35061,Oshawa","Oshawa"," 17","Oshawa",N,N,"",1,393,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 17","Oshawa",N,N,"",1,393,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35061,Oshawa","Oshawa"," 17","Oshawa",N,N,"",1,393,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 18","Oshawa",N,N,"",1,439,"Carrie","","Colin","Conservative","Conservateur",Y,Y,99
35061,Oshawa","Oshawa"," 18","Oshawa",N,N,"",1,439,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 18","Oshawa",N,N,"",1,439,"Godfrey","","Sean","Liberal","Libéral",N,N,34
35061,Oshawa","Oshawa"," 18","Oshawa",N,N,"",1,439,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 18","Oshawa",N,N,"",1,439,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 18","Oshawa",N,N,"",1,439,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35061,Oshawa","Oshawa"," 18","Oshawa",N,N,"",1,439,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 19","Oshawa",N,N,"",0,379,"Carrie","","Colin","Conservative","Conservateur",Y,Y,101
35061,Oshawa","Oshawa"," 19","Oshawa",N,N,"",0,379,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 19","Oshawa",N,N,"",0,379,"Godfrey","","Sean","Liberal","Libéral",N,N,38
35061,Oshawa","Oshawa"," 19","Oshawa",N,N,"",0,379,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 19","Oshawa",N,N,"",0,379,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 19","Oshawa",N,N,"",0,379,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35061,Oshawa","Oshawa"," 19","Oshawa",N,N,"",0,379,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 20","Oshawa",N,N,"",0,260,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,Oshawa","Oshawa"," 20","Oshawa",N,N,"",0,260,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 20","Oshawa",N,N,"",0,260,"Godfrey","","Sean","Liberal","Libéral",N,N,19
35061,Oshawa","Oshawa"," 20","Oshawa",N,N,"",0,260,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 20","Oshawa",N,N,"",0,260,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 20","Oshawa",N,N,"",0,260,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35061,Oshawa","Oshawa"," 20","Oshawa",N,N,"",0,260,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 21","Oshawa",N,N,"",0,441,"Carrie","","Colin","Conservative","Conservateur",Y,Y,113
35061,Oshawa","Oshawa"," 21","Oshawa",N,N,"",0,441,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 21","Oshawa",N,N,"",0,441,"Godfrey","","Sean","Liberal","Libéral",N,N,61
35061,Oshawa","Oshawa"," 21","Oshawa",N,N,"",0,441,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 21","Oshawa",N,N,"",0,441,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 21","Oshawa",N,N,"",0,441,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35061,Oshawa","Oshawa"," 21","Oshawa",N,N,"",0,441,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 22","Oshawa",N,N,"",0,379,"Carrie","","Colin","Conservative","Conservateur",Y,Y,111
35061,Oshawa","Oshawa"," 22","Oshawa",N,N,"",0,379,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 22","Oshawa",N,N,"",0,379,"Godfrey","","Sean","Liberal","Libéral",N,N,40
35061,Oshawa","Oshawa"," 22","Oshawa",N,N,"",0,379,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 22","Oshawa",N,N,"",0,379,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 22","Oshawa",N,N,"",0,379,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35061,Oshawa","Oshawa"," 22","Oshawa",N,N,"",0,379,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 22-1","Oshawa",N,N,"",1,462,"Carrie","","Colin","Conservative","Conservateur",Y,Y,111
35061,Oshawa","Oshawa"," 22-1","Oshawa",N,N,"",1,462,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 22-1","Oshawa",N,N,"",1,462,"Godfrey","","Sean","Liberal","Libéral",N,N,58
35061,Oshawa","Oshawa"," 22-1","Oshawa",N,N,"",1,462,"Gostlin","","Pat","Green Party","Parti Vert",N,N,20
35061,Oshawa","Oshawa"," 22-1","Oshawa",N,N,"",1,462,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 22-1","Oshawa",N,N,"",1,462,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35061,Oshawa","Oshawa"," 22-1","Oshawa",N,N,"",1,462,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 22-2","Oshawa",N,N,"",1,545,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,Oshawa","Oshawa"," 22-2","Oshawa",N,N,"",1,545,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 22-2","Oshawa",N,N,"",1,545,"Godfrey","","Sean","Liberal","Libéral",N,N,33
35061,Oshawa","Oshawa"," 22-2","Oshawa",N,N,"",1,545,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 22-2","Oshawa",N,N,"",1,545,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 22-2","Oshawa",N,N,"",1,545,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35061,Oshawa","Oshawa"," 22-2","Oshawa",N,N,"",1,545,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 23","Oshawa",N,N,"",0,477,"Carrie","","Colin","Conservative","Conservateur",Y,Y,121
35061,Oshawa","Oshawa"," 23","Oshawa",N,N,"",0,477,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 23","Oshawa",N,N,"",0,477,"Godfrey","","Sean","Liberal","Libéral",N,N,53
35061,Oshawa","Oshawa"," 23","Oshawa",N,N,"",0,477,"Gostlin","","Pat","Green Party","Parti Vert",N,N,19
35061,Oshawa","Oshawa"," 23","Oshawa",N,N,"",0,477,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 23","Oshawa",N,N,"",0,477,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35061,Oshawa","Oshawa"," 23","Oshawa",N,N,"",0,477,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 24","Oshawa",N,N,"",0,250,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,Oshawa","Oshawa"," 24","Oshawa",N,N,"",0,250,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 24","Oshawa",N,N,"",0,250,"Godfrey","","Sean","Liberal","Libéral",N,N,18
35061,Oshawa","Oshawa"," 24","Oshawa",N,N,"",0,250,"Gostlin","","Pat","Green Party","Parti Vert",N,N,3
35061,Oshawa","Oshawa"," 24","Oshawa",N,N,"",0,250,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 24","Oshawa",N,N,"",0,250,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35061,Oshawa","Oshawa"," 24","Oshawa",N,N,"",0,250,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 25","Oshawa",N,N,"",2,404,"Carrie","","Colin","Conservative","Conservateur",Y,Y,119
35061,Oshawa","Oshawa"," 25","Oshawa",N,N,"",2,404,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 25","Oshawa",N,N,"",2,404,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 25","Oshawa",N,N,"",2,404,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 25","Oshawa",N,N,"",2,404,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 25","Oshawa",N,N,"",2,404,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35061,Oshawa","Oshawa"," 25","Oshawa",N,N,"",2,404,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35061,Oshawa","Oshawa"," 26A","Oshawa",N,N,"",0,313,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,Oshawa","Oshawa"," 26A","Oshawa",N,N,"",0,313,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 26A","Oshawa",N,N,"",0,313,"Godfrey","","Sean","Liberal","Libéral",N,N,24
35061,Oshawa","Oshawa"," 26A","Oshawa",N,N,"",0,313,"Gostlin","","Pat","Green Party","Parti Vert",N,N,18
35061,Oshawa","Oshawa"," 26A","Oshawa",N,N,"",0,313,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 26A","Oshawa",N,N,"",0,313,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35061,Oshawa","Oshawa"," 26A","Oshawa",N,N,"",0,313,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 26B","Oshawa",N,N,"",0,293,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,Oshawa","Oshawa"," 26B","Oshawa",N,N,"",0,293,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 26B","Oshawa",N,N,"",0,293,"Godfrey","","Sean","Liberal","Libéral",N,N,33
35061,Oshawa","Oshawa"," 26B","Oshawa",N,N,"",0,293,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 26B","Oshawa",N,N,"",0,293,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 26B","Oshawa",N,N,"",0,293,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35061,Oshawa","Oshawa"," 26B","Oshawa",N,N,"",0,293,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 26-1A","Oshawa",N,N,"",0,337,"Carrie","","Colin","Conservative","Conservateur",Y,Y,108
35061,Oshawa","Oshawa"," 26-1A","Oshawa",N,N,"",0,337,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 26-1A","Oshawa",N,N,"",0,337,"Godfrey","","Sean","Liberal","Libéral",N,N,26
35061,Oshawa","Oshawa"," 26-1A","Oshawa",N,N,"",0,337,"Gostlin","","Pat","Green Party","Parti Vert",N,N,16
35061,Oshawa","Oshawa"," 26-1A","Oshawa",N,N,"",0,337,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 26-1A","Oshawa",N,N,"",0,337,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35061,Oshawa","Oshawa"," 26-1A","Oshawa",N,N,"",0,337,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 26-1B","Oshawa",N,N,"",0,346,"Carrie","","Colin","Conservative","Conservateur",Y,Y,100
35061,Oshawa","Oshawa"," 26-1B","Oshawa",N,N,"",0,346,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 26-1B","Oshawa",N,N,"",0,346,"Godfrey","","Sean","Liberal","Libéral",N,N,39
35061,Oshawa","Oshawa"," 26-1B","Oshawa",N,N,"",0,346,"Gostlin","","Pat","Green Party","Parti Vert",N,N,25
35061,Oshawa","Oshawa"," 26-1B","Oshawa",N,N,"",0,346,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 26-1B","Oshawa",N,N,"",0,346,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35061,Oshawa","Oshawa"," 26-1B","Oshawa",N,N,"",0,346,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 26-2","Oshawa",N,N,"",0,294,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,Oshawa","Oshawa"," 26-2","Oshawa",N,N,"",0,294,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 26-2","Oshawa",N,N,"",0,294,"Godfrey","","Sean","Liberal","Libéral",N,N,32
35061,Oshawa","Oshawa"," 26-2","Oshawa",N,N,"",0,294,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 26-2","Oshawa",N,N,"",0,294,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 26-2","Oshawa",N,N,"",0,294,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35061,Oshawa","Oshawa"," 26-2","Oshawa",N,N,"",0,294,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 27","Oshawa",N,N,"",1,529,"Carrie","","Colin","Conservative","Conservateur",Y,Y,155
35061,Oshawa","Oshawa"," 27","Oshawa",N,N,"",1,529,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 27","Oshawa",N,N,"",1,529,"Godfrey","","Sean","Liberal","Libéral",N,N,56
35061,Oshawa","Oshawa"," 27","Oshawa",N,N,"",1,529,"Gostlin","","Pat","Green Party","Parti Vert",N,N,23
35061,Oshawa","Oshawa"," 27","Oshawa",N,N,"",1,529,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 27","Oshawa",N,N,"",1,529,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35061,Oshawa","Oshawa"," 27","Oshawa",N,N,"",1,529,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 28","Oshawa",N,N,"",0,529,"Carrie","","Colin","Conservative","Conservateur",Y,Y,134
35061,Oshawa","Oshawa"," 28","Oshawa",N,N,"",0,529,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 28","Oshawa",N,N,"",0,529,"Godfrey","","Sean","Liberal","Libéral",N,N,48
35061,Oshawa","Oshawa"," 28","Oshawa",N,N,"",0,529,"Gostlin","","Pat","Green Party","Parti Vert",N,N,21
35061,Oshawa","Oshawa"," 28","Oshawa",N,N,"",0,529,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 28","Oshawa",N,N,"",0,529,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35061,Oshawa","Oshawa"," 28","Oshawa",N,N,"",0,529,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 29","Oshawa",N,N,"",0,459,"Carrie","","Colin","Conservative","Conservateur",Y,Y,79
35061,Oshawa","Oshawa"," 29","Oshawa",N,N,"",0,459,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 29","Oshawa",N,N,"",0,459,"Godfrey","","Sean","Liberal","Libéral",N,N,43
35061,Oshawa","Oshawa"," 29","Oshawa",N,N,"",0,459,"Gostlin","","Pat","Green Party","Parti Vert",N,N,19
35061,Oshawa","Oshawa"," 29","Oshawa",N,N,"",0,459,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 29","Oshawa",N,N,"",0,459,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35061,Oshawa","Oshawa"," 29","Oshawa",N,N,"",0,459,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 30","Oshawa",N,N,"",1,504,"Carrie","","Colin","Conservative","Conservateur",Y,Y,107
35061,Oshawa","Oshawa"," 30","Oshawa",N,N,"",1,504,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 30","Oshawa",N,N,"",1,504,"Godfrey","","Sean","Liberal","Libéral",N,N,56
35061,Oshawa","Oshawa"," 30","Oshawa",N,N,"",1,504,"Gostlin","","Pat","Green Party","Parti Vert",N,N,35
35061,Oshawa","Oshawa"," 30","Oshawa",N,N,"",1,504,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 30","Oshawa",N,N,"",1,504,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35061,Oshawa","Oshawa"," 30","Oshawa",N,N,"",1,504,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 31","Oshawa",N,N,"",2,437,"Carrie","","Colin","Conservative","Conservateur",Y,Y,113
35061,Oshawa","Oshawa"," 31","Oshawa",N,N,"",2,437,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 31","Oshawa",N,N,"",2,437,"Godfrey","","Sean","Liberal","Libéral",N,N,34
35061,Oshawa","Oshawa"," 31","Oshawa",N,N,"",2,437,"Gostlin","","Pat","Green Party","Parti Vert",N,N,24
35061,Oshawa","Oshawa"," 31","Oshawa",N,N,"",2,437,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 31","Oshawa",N,N,"",2,437,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35061,Oshawa","Oshawa"," 31","Oshawa",N,N,"",2,437,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 32","Oshawa",N,N,"",0,441,"Carrie","","Colin","Conservative","Conservateur",Y,Y,93
35061,Oshawa","Oshawa"," 32","Oshawa",N,N,"",0,441,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 32","Oshawa",N,N,"",0,441,"Godfrey","","Sean","Liberal","Libéral",N,N,36
35061,Oshawa","Oshawa"," 32","Oshawa",N,N,"",0,441,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 32","Oshawa",N,N,"",0,441,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 32","Oshawa",N,N,"",0,441,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35061,Oshawa","Oshawa"," 32","Oshawa",N,N,"",0,441,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 33","Oshawa",N,N,"",1,390,"Carrie","","Colin","Conservative","Conservateur",Y,Y,70
35061,Oshawa","Oshawa"," 33","Oshawa",N,N,"",1,390,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 33","Oshawa",N,N,"",1,390,"Godfrey","","Sean","Liberal","Libéral",N,N,22
35061,Oshawa","Oshawa"," 33","Oshawa",N,N,"",1,390,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 33","Oshawa",N,N,"",1,390,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 33","Oshawa",N,N,"",1,390,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,Oshawa","Oshawa"," 33","Oshawa",N,N,"",1,390,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 34","Oshawa",N,N,"",3,478,"Carrie","","Colin","Conservative","Conservateur",Y,Y,106
35061,Oshawa","Oshawa"," 34","Oshawa",N,N,"",3,478,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 34","Oshawa",N,N,"",3,478,"Godfrey","","Sean","Liberal","Libéral",N,N,59
35061,Oshawa","Oshawa"," 34","Oshawa",N,N,"",3,478,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 34","Oshawa",N,N,"",3,478,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 34","Oshawa",N,N,"",3,478,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,Oshawa","Oshawa"," 34","Oshawa",N,N,"",3,478,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 35A","Oshawa",N,N,"",1,437,"Carrie","","Colin","Conservative","Conservateur",Y,Y,118
35061,Oshawa","Oshawa"," 35A","Oshawa",N,N,"",1,437,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 35A","Oshawa",N,N,"",1,437,"Godfrey","","Sean","Liberal","Libéral",N,N,34
35061,Oshawa","Oshawa"," 35A","Oshawa",N,N,"",1,437,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 35A","Oshawa",N,N,"",1,437,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 35A","Oshawa",N,N,"",1,437,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35061,Oshawa","Oshawa"," 35A","Oshawa",N,N,"",1,437,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 35B","Oshawa",N,N,"36",0,213,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35061,Oshawa","Oshawa"," 35B","Oshawa",N,N,"36",0,213,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 35B","Oshawa",N,N,"36",0,213,"Godfrey","","Sean","Liberal","Libéral",N,N,0
