Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",1,439,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",1,439,"Parhar","","Karen","Liberal","Libéral",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",1,439,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 140","Saskatoon",N,N,"",1,439,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,319,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,319,"Parhar","","Karen","Liberal","Libéral",N,N,31
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,319,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 141","Saskatoon",N,N,"",0,319,"Trost","","Brad","Conservative","Conservateur",Y,Y,59
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",1,384,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,14
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",1,384,"Parhar","","Karen","Liberal","Libéral",N,N,25
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",1,384,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 142","Saskatoon",N,N,"",1,384,"Trost","","Brad","Conservative","Conservateur",Y,Y,100
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,401,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,401,"Parhar","","Karen","Liberal","Libéral",N,N,25
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,401,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 143","Saskatoon",N,N,"",0,401,"Trost","","Brad","Conservative","Conservateur",Y,Y,104
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",1,344,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",1,344,"Parhar","","Karen","Liberal","Libéral",N,N,25
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",1,344,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 144","Saskatoon",N,N,"",1,344,"Trost","","Brad","Conservative","Conservateur",Y,Y,84
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,381,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,13
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,381,"Parhar","","Karen","Liberal","Libéral",N,N,37
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,381,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 145","Saskatoon",N,N,"",1,381,"Trost","","Brad","Conservative","Conservateur",Y,Y,103
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,312,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,312,"Parhar","","Karen","Liberal","Libéral",N,N,34
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,312,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 146","Saskatoon",N,N,"",0,312,"Trost","","Brad","Conservative","Conservateur",Y,Y,53
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",1,335,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",1,335,"Parhar","","Karen","Liberal","Libéral",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",1,335,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 147","Saskatoon",N,N,"",1,335,"Trost","","Brad","Conservative","Conservateur",Y,Y,43
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,373,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,373,"Parhar","","Karen","Liberal","Libéral",N,N,24
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,373,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 148","Saskatoon",N,N,"",0,373,"Trost","","Brad","Conservative","Conservateur",Y,Y,82
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,405,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,405,"Parhar","","Karen","Liberal","Libéral",N,N,22
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,405,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 149","Saskatoon",N,N,"",0,405,"Trost","","Brad","Conservative","Conservateur",Y,Y,108
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,289,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,4
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,289,"Parhar","","Karen","Liberal","Libéral",N,N,42
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,289,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 150","Saskatoon",N,N,"",0,289,"Trost","","Brad","Conservative","Conservateur",Y,Y,77
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",0,373,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,10
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",0,373,"Parhar","","Karen","Liberal","Libéral",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",0,373,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 151","Saskatoon",N,N,"",0,373,"Trost","","Brad","Conservative","Conservateur",Y,Y,100
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,362,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,362,"Parhar","","Karen","Liberal","Libéral",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,362,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 152","Saskatoon",N,N,"",0,362,"Trost","","Brad","Conservative","Conservateur",Y,Y,101
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",3,254,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,7
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",3,254,"Parhar","","Karen","Liberal","Libéral",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",3,254,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 400","Saskatoon",N,N,"",3,254,"Trost","","Brad","Conservative","Conservateur",Y,Y,31
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,5
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Parhar","","Karen","Liberal","Libéral",N,N,7
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 500","Mobile poll/Bureau itinérant",N,N,"",1,120,"Trost","","Brad","Conservative","Conservateur",Y,Y,26
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",4,171,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,5
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",4,171,"Parhar","","Karen","Liberal","Libéral",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",4,171,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 501","Mobile poll/Bureau itinérant",N,N,"",4,171,"Trost","","Brad","Conservative","Conservateur",Y,Y,33
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,7
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 600","Wakaw",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,99
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",1,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,3
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",1,0,"Parhar","","Karen","Liberal","Libéral",N,N,5
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",1,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 601","St. Brieux",N,N,"",1,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,38
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,2
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,3
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 602","Naicam",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,49
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,5
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,2
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 603","Aberdeen",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,44
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,5
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 604","Middle Lake",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,84
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,19
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,52
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 605","Humboldt",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,227
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,3
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,4
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 606","Watson",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,80
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,1
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,4
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 607","Quill Lake",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,36
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,47
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,88
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,214
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 608","Saskatoon",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,192
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,37
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,61
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 609","Saskatoon",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,362
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",4,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,12
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",4,0,"Parhar","","Karen","Liberal","Libéral",N,N,115
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",4,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 610","Saskatoon",N,N,"",4,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,619
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,15
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Parhar","","Karen","Liberal","Libéral",N,N,56
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 611","Saskatoon",N,N,"",0,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,185
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",2,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,14
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",2,0,"Parhar","","Karen","Liberal","Libéral",N,N,30
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",2,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," 612","Saskatoon",N,N,"",2,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,172
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,7
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Parhar","","Karen","Liberal","Libéral",N,N,9
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,140,"Trost","","Brad","Conservative","Conservateur",Y,Y,34
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Ducasse","","Jean-Pierre","Green Party","Parti Vert",N,N,16
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Parhar","","Karen","Liberal","Libéral",N,N,73
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Ruston","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,178
47009,Saskatoon--Humboldt","Saskatoon--Humboldt"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",3,0,"Trost","","Brad","Conservative","Conservateur",Y,Y,225

