Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,Brant","Brant"," 141","Brantford",N,N,"",0,303,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 141","Brantford",N,N,"",0,303,"McColeman","","Phil","Conservative","Conservateur",N,Y,57
35009,Brant","Brant"," 141","Brantford",N,N,"",0,303,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,54
35009,Brant","Brant"," 141","Brantford",N,N,"",0,303,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35009,Brant","Brant"," 142","Brantford",N,N,"",1,403,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 142","Brantford",N,N,"",1,403,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 142","Brantford",N,N,"",1,403,"McColeman","","Phil","Conservative","Conservateur",N,Y,107
35009,Brant","Brant"," 142","Brantford",N,N,"",1,403,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,87
35009,Brant","Brant"," 142","Brantford",N,N,"",1,403,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35009,Brant","Brant"," 143","Brantford",N,N,"",1,261,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,Brant","Brant"," 143","Brantford",N,N,"",1,261,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 143","Brantford",N,N,"",1,261,"McColeman","","Phil","Conservative","Conservateur",N,Y,50
35009,Brant","Brant"," 143","Brantford",N,N,"",1,261,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,42
35009,Brant","Brant"," 143","Brantford",N,N,"",1,261,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35009,Brant","Brant"," 144","Brantford",N,N,"",1,391,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,Brant","Brant"," 144","Brantford",N,N,"",1,391,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 144","Brantford",N,N,"",1,391,"McColeman","","Phil","Conservative","Conservateur",N,Y,68
35009,Brant","Brant"," 144","Brantford",N,N,"",1,391,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,61
35009,Brant","Brant"," 144","Brantford",N,N,"",1,391,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35009,Brant","Brant"," 145","Brantford",N,N,"",1,336,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,Brant","Brant"," 145","Brantford",N,N,"",1,336,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 145","Brantford",N,N,"",1,336,"McColeman","","Phil","Conservative","Conservateur",N,Y,66
35009,Brant","Brant"," 145","Brantford",N,N,"",1,336,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,56
35009,Brant","Brant"," 145","Brantford",N,N,"",1,336,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35009,Brant","Brant"," 146","Brantford",N,N,"",0,305,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 146","Brantford",N,N,"",0,305,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 146","Brantford",N,N,"",0,305,"McColeman","","Phil","Conservative","Conservateur",N,Y,68
35009,Brant","Brant"," 146","Brantford",N,N,"",0,305,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,42
35009,Brant","Brant"," 146","Brantford",N,N,"",0,305,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35009,Brant","Brant"," 147","Brantford",N,N,"",1,365,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 147","Brantford",N,N,"",1,365,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 147","Brantford",N,N,"",1,365,"McColeman","","Phil","Conservative","Conservateur",N,Y,84
35009,Brant","Brant"," 147","Brantford",N,N,"",1,365,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,78
35009,Brant","Brant"," 147","Brantford",N,N,"",1,365,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,Brant","Brant"," 148","Brantford",N,N,"",0,380,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 148","Brantford",N,N,"",0,380,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 148","Brantford",N,N,"",0,380,"McColeman","","Phil","Conservative","Conservateur",N,Y,86
35009,Brant","Brant"," 148","Brantford",N,N,"",0,380,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,79
35009,Brant","Brant"," 148","Brantford",N,N,"",0,380,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35009,Brant","Brant"," 149","Brantford",N,N,"",0,348,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 149","Brantford",N,N,"",0,348,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 149","Brantford",N,N,"",0,348,"McColeman","","Phil","Conservative","Conservateur",N,Y,75
35009,Brant","Brant"," 149","Brantford",N,N,"",0,348,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,65
35009,Brant","Brant"," 149","Brantford",N,N,"",0,348,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35009,Brant","Brant"," 150","Brantford",N,N,"",2,372,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,Brant","Brant"," 150","Brantford",N,N,"",2,372,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 150","Brantford",N,N,"",2,372,"McColeman","","Phil","Conservative","Conservateur",N,Y,68
35009,Brant","Brant"," 150","Brantford",N,N,"",2,372,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,76
35009,Brant","Brant"," 150","Brantford",N,N,"",2,372,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35009,Brant","Brant"," 151","Brantford",N,N,"",0,436,"Fueten","","Nora","Green Party","Parti Vert",N,N,22
35009,Brant","Brant"," 151","Brantford",N,N,"",0,436,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 151","Brantford",N,N,"",0,436,"McColeman","","Phil","Conservative","Conservateur",N,Y,89
35009,Brant","Brant"," 151","Brantford",N,N,"",0,436,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,77
35009,Brant","Brant"," 151","Brantford",N,N,"",0,436,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,Brant","Brant"," 152","Brantford",N,N,"",1,412,"Fueten","","Nora","Green Party","Parti Vert",N,N,20
35009,Brant","Brant"," 152","Brantford",N,N,"",1,412,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35009,Brant","Brant"," 152","Brantford",N,N,"",1,412,"McColeman","","Phil","Conservative","Conservateur",N,Y,67
35009,Brant","Brant"," 152","Brantford",N,N,"",1,412,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,67
35009,Brant","Brant"," 152","Brantford",N,N,"",1,412,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,Brant","Brant"," 153","Brantford",N,N,"",1,381,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 153","Brantford",N,N,"",1,381,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 153","Brantford",N,N,"",1,381,"McColeman","","Phil","Conservative","Conservateur",N,Y,76
35009,Brant","Brant"," 153","Brantford",N,N,"",1,381,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,66
35009,Brant","Brant"," 153","Brantford",N,N,"",1,381,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,Brant","Brant"," 154","Brantford",N,N,"",0,400,"Fueten","","Nora","Green Party","Parti Vert",N,N,13
35009,Brant","Brant"," 154","Brantford",N,N,"",0,400,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 154","Brantford",N,N,"",0,400,"McColeman","","Phil","Conservative","Conservateur",N,Y,46
35009,Brant","Brant"," 154","Brantford",N,N,"",0,400,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,45
35009,Brant","Brant"," 154","Brantford",N,N,"",0,400,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,Brant","Brant"," 155","Brantford",N,N,"",1,422,"Fueten","","Nora","Green Party","Parti Vert",N,N,13
35009,Brant","Brant"," 155","Brantford",N,N,"",1,422,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 155","Brantford",N,N,"",1,422,"McColeman","","Phil","Conservative","Conservateur",N,Y,65
35009,Brant","Brant"," 155","Brantford",N,N,"",1,422,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,38
35009,Brant","Brant"," 155","Brantford",N,N,"",1,422,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35009,Brant","Brant"," 156","Brantford",N,N,"",0,426,"Fueten","","Nora","Green Party","Parti Vert",N,N,23
35009,Brant","Brant"," 156","Brantford",N,N,"",0,426,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 156","Brantford",N,N,"",0,426,"McColeman","","Phil","Conservative","Conservateur",N,Y,66
35009,Brant","Brant"," 156","Brantford",N,N,"",0,426,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,78
35009,Brant","Brant"," 156","Brantford",N,N,"",0,426,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,Brant","Brant"," 157","Brantford",N,N,"",1,382,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 157","Brantford",N,N,"",1,382,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 157","Brantford",N,N,"",1,382,"McColeman","","Phil","Conservative","Conservateur",N,Y,69
35009,Brant","Brant"," 157","Brantford",N,N,"",1,382,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,71
35009,Brant","Brant"," 157","Brantford",N,N,"",1,382,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35009,Brant","Brant"," 158","Brantford",N,N,"",0,406,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,Brant","Brant"," 158","Brantford",N,N,"",0,406,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 158","Brantford",N,N,"",0,406,"McColeman","","Phil","Conservative","Conservateur",N,Y,67
35009,Brant","Brant"," 158","Brantford",N,N,"",0,406,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,69
35009,Brant","Brant"," 158","Brantford",N,N,"",0,406,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,Brant","Brant"," 159","Brantford",N,N,"",1,308,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 159","Brantford",N,N,"",1,308,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 159","Brantford",N,N,"",1,308,"McColeman","","Phil","Conservative","Conservateur",N,Y,30
35009,Brant","Brant"," 159","Brantford",N,N,"",1,308,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,26
35009,Brant","Brant"," 159","Brantford",N,N,"",1,308,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35009,Brant","Brant"," 160","Brantford",N,N,"",0,379,"Fueten","","Nora","Green Party","Parti Vert",N,N,20
35009,Brant","Brant"," 160","Brantford",N,N,"",0,379,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 160","Brantford",N,N,"",0,379,"McColeman","","Phil","Conservative","Conservateur",N,Y,41
35009,Brant","Brant"," 160","Brantford",N,N,"",0,379,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,39
35009,Brant","Brant"," 160","Brantford",N,N,"",0,379,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35009,Brant","Brant"," 161","Brantford",N,N,"",2,432,"Fueten","","Nora","Green Party","Parti Vert",N,N,19
35009,Brant","Brant"," 161","Brantford",N,N,"",2,432,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 161","Brantford",N,N,"",2,432,"McColeman","","Phil","Conservative","Conservateur",N,Y,68
35009,Brant","Brant"," 161","Brantford",N,N,"",2,432,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,61
35009,Brant","Brant"," 161","Brantford",N,N,"",2,432,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35009,Brant","Brant"," 162","Brantford",N,N,"",0,322,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,Brant","Brant"," 162","Brantford",N,N,"",0,322,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 162","Brantford",N,N,"",0,322,"McColeman","","Phil","Conservative","Conservateur",N,Y,69
35009,Brant","Brant"," 162","Brantford",N,N,"",0,322,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,35
35009,Brant","Brant"," 162","Brantford",N,N,"",0,322,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35009,Brant","Brant"," 163","Brantford",N,N,"",1,351,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 163","Brantford",N,N,"",1,351,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 163","Brantford",N,N,"",1,351,"McColeman","","Phil","Conservative","Conservateur",N,Y,48
35009,Brant","Brant"," 163","Brantford",N,N,"",1,351,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,45
35009,Brant","Brant"," 163","Brantford",N,N,"",1,351,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,Brant","Brant"," 164","Brantford",N,N,"",1,410,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,Brant","Brant"," 164","Brantford",N,N,"",1,410,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 164","Brantford",N,N,"",1,410,"McColeman","","Phil","Conservative","Conservateur",N,Y,35
35009,Brant","Brant"," 164","Brantford",N,N,"",1,410,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,25
35009,Brant","Brant"," 164","Brantford",N,N,"",1,410,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35009,Brant","Brant"," 165","Brantford",N,N,"",0,311,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,Brant","Brant"," 165","Brantford",N,N,"",0,311,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 165","Brantford",N,N,"",0,311,"McColeman","","Phil","Conservative","Conservateur",N,Y,34
35009,Brant","Brant"," 165","Brantford",N,N,"",0,311,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,27
35009,Brant","Brant"," 165","Brantford",N,N,"",0,311,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35009,Brant","Brant"," 166","Brantford",N,N,"",2,368,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
35009,Brant","Brant"," 166","Brantford",N,N,"",2,368,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 166","Brantford",N,N,"",2,368,"McColeman","","Phil","Conservative","Conservateur",N,Y,55
35009,Brant","Brant"," 166","Brantford",N,N,"",2,368,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,45
35009,Brant","Brant"," 166","Brantford",N,N,"",2,368,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35009,Brant","Brant"," 167","Brantford",N,N,"",3,569,"Fueten","","Nora","Green Party","Parti Vert",N,N,13
35009,Brant","Brant"," 167","Brantford",N,N,"",3,569,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35009,Brant","Brant"," 167","Brantford",N,N,"",3,569,"McColeman","","Phil","Conservative","Conservateur",N,Y,108
35009,Brant","Brant"," 167","Brantford",N,N,"",3,569,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,75
35009,Brant","Brant"," 167","Brantford",N,N,"",3,569,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35009,Brant","Brant"," 168","Brantford",N,N,"",1,497,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 168","Brantford",N,N,"",1,497,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 168","Brantford",N,N,"",1,497,"McColeman","","Phil","Conservative","Conservateur",N,Y,132
35009,Brant","Brant"," 168","Brantford",N,N,"",1,497,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,88
35009,Brant","Brant"," 168","Brantford",N,N,"",1,497,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35009,Brant","Brant"," 169","Brantford",N,N,"",1,522,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,Brant","Brant"," 169","Brantford",N,N,"",1,522,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 169","Brantford",N,N,"",1,522,"McColeman","","Phil","Conservative","Conservateur",N,Y,108
35009,Brant","Brant"," 169","Brantford",N,N,"",1,522,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,55
35009,Brant","Brant"," 169","Brantford",N,N,"",1,522,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35009,Brant","Brant"," 170","Brantford",N,N,"",0,387,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 170","Brantford",N,N,"",0,387,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 170","Brantford",N,N,"",0,387,"McColeman","","Phil","Conservative","Conservateur",N,Y,70
35009,Brant","Brant"," 170","Brantford",N,N,"",0,387,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,62
35009,Brant","Brant"," 170","Brantford",N,N,"",0,387,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35009,Brant","Brant"," 171","Brantford",N,N,"",0,359,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 171","Brantford",N,N,"",0,359,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 171","Brantford",N,N,"",0,359,"McColeman","","Phil","Conservative","Conservateur",N,Y,75
35009,Brant","Brant"," 171","Brantford",N,N,"",0,359,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,42
35009,Brant","Brant"," 171","Brantford",N,N,"",0,359,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35009,Brant","Brant"," 172","Brantford",N,N,"",5,372,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 172","Brantford",N,N,"",5,372,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 172","Brantford",N,N,"",5,372,"McColeman","","Phil","Conservative","Conservateur",N,Y,112
35009,Brant","Brant"," 172","Brantford",N,N,"",5,372,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,70
35009,Brant","Brant"," 172","Brantford",N,N,"",5,372,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35009,Brant","Brant"," 173","Brantford",N,N,"",1,391,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 173","Brantford",N,N,"",1,391,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 173","Brantford",N,N,"",1,391,"McColeman","","Phil","Conservative","Conservateur",N,Y,87
35009,Brant","Brant"," 173","Brantford",N,N,"",1,391,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,69
35009,Brant","Brant"," 173","Brantford",N,N,"",1,391,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35009,Brant","Brant"," 174","Brantford",N,N,"",0,232,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,Brant","Brant"," 174","Brantford",N,N,"",0,232,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 174","Brantford",N,N,"",0,232,"McColeman","","Phil","Conservative","Conservateur",N,Y,26
35009,Brant","Brant"," 174","Brantford",N,N,"",0,232,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,19
35009,Brant","Brant"," 174","Brantford",N,N,"",0,232,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35009,Brant","Brant"," 175","Brantford",N,N,"",0,379,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,Brant","Brant"," 175","Brantford",N,N,"",0,379,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 175","Brantford",N,N,"",0,379,"McColeman","","Phil","Conservative","Conservateur",N,Y,73
35009,Brant","Brant"," 175","Brantford",N,N,"",0,379,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,61
35009,Brant","Brant"," 175","Brantford",N,N,"",0,379,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,Brant","Brant"," 176","Brantford",N,N,"",0,362,"Fueten","","Nora","Green Party","Parti Vert",N,N,17
35009,Brant","Brant"," 176","Brantford",N,N,"",0,362,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 176","Brantford",N,N,"",0,362,"McColeman","","Phil","Conservative","Conservateur",N,Y,80
35009,Brant","Brant"," 176","Brantford",N,N,"",0,362,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,37
35009,Brant","Brant"," 176","Brantford",N,N,"",0,362,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35009,Brant","Brant"," 177","Brantford",N,N,"",0,381,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,Brant","Brant"," 177","Brantford",N,N,"",0,381,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35009,Brant","Brant"," 177","Brantford",N,N,"",0,381,"McColeman","","Phil","Conservative","Conservateur",N,Y,48
35009,Brant","Brant"," 177","Brantford",N,N,"",0,381,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,36
35009,Brant","Brant"," 177","Brantford",N,N,"",0,381,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35009,Brant","Brant"," 178","Brantford",N,N,"",1,412,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 178","Brantford",N,N,"",1,412,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35009,Brant","Brant"," 178","Brantford",N,N,"",1,412,"McColeman","","Phil","Conservative","Conservateur",N,Y,69
35009,Brant","Brant"," 178","Brantford",N,N,"",1,412,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,67
35009,Brant","Brant"," 178","Brantford",N,N,"",1,412,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35009,Brant","Brant"," 179","Brantford",N,N,"",1,400,"Fueten","","Nora","Green Party","Parti Vert",N,N,16
35009,Brant","Brant"," 179","Brantford",N,N,"",1,400,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 179","Brantford",N,N,"",1,400,"McColeman","","Phil","Conservative","Conservateur",N,Y,66
35009,Brant","Brant"," 179","Brantford",N,N,"",1,400,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,41
35009,Brant","Brant"," 179","Brantford",N,N,"",1,400,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,Brant","Brant"," 180","Brantford",N,N,"",2,372,"Fueten","","Nora","Green Party","Parti Vert",N,N,12
35009,Brant","Brant"," 180","Brantford",N,N,"",2,372,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35009,Brant","Brant"," 180","Brantford",N,N,"",2,372,"McColeman","","Phil","Conservative","Conservateur",N,Y,62
35009,Brant","Brant"," 180","Brantford",N,N,"",2,372,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,32
35009,Brant","Brant"," 180","Brantford",N,N,"",2,372,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,Brant","Brant"," 181","Brantford",N,N,"",0,347,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,Brant","Brant"," 181","Brantford",N,N,"",0,347,"Gots","","John G.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35009,Brant","Brant"," 181","Brantford",N,N,"",0,347,"McColeman","","Phil","Conservative","Conservateur",N,Y,42
35009,Brant","Brant"," 181","Brantford",N,N,"",0,347,"St. Amand","","Lloyd","Liberal","Libéral",Y,N,41
35009,Brant","Brant"," 181","Brantford",N,N,"",0,347,"Van Tilborg","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35009,Brant","Brant"," 182","Brantford",N,N,"",0,373,"Fueten","","Nora","Green Party","Parti Vert",N,N,15
