Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,449,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,449,"Lebel","","Denis","Conservative","Conservateur",Y,Y,129
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,449,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,99
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 114","Roberval",N,N,"",2,449,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,366,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,366,"Garneau","","Bernard","Liberal","Libéral",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,366,"Lebel","","Denis","Conservative","Conservateur",Y,Y,91
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,366,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 115","Roberval",N,N,"",2,366,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",3,335,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",3,335,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",3,335,"Lebel","","Denis","Conservative","Conservateur",Y,Y,86
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",3,335,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 116","Roberval",N,N,"",3,335,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,287,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,287,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,287,"Lebel","","Denis","Conservative","Conservateur",Y,Y,55
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,287,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,54
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 117","Roberval",N,N,"",0,287,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,345,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,345,"Garneau","","Bernard","Liberal","Libéral",N,N,13
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,345,"Lebel","","Denis","Conservative","Conservateur",Y,Y,59
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,345,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 118","Roberval",N,N,"",1,345,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,345,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,345,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,345,"Lebel","","Denis","Conservative","Conservateur",Y,Y,55
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,345,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 119","Roberval",N,N,"",0,345,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,317,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,317,"Garneau","","Bernard","Liberal","Libéral",N,N,28
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,317,"Lebel","","Denis","Conservative","Conservateur",Y,Y,68
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,317,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 120","Roberval",N,N,"",0,317,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,289,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,289,"Garneau","","Bernard","Liberal","Libéral",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,289,"Lebel","","Denis","Conservative","Conservateur",Y,Y,52
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,289,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,48
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 121","Roberval",N,N,"",0,289,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",3,390,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",3,390,"Garneau","","Bernard","Liberal","Libéral",N,N,15
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",3,390,"Lebel","","Denis","Conservative","Conservateur",Y,Y,107
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",3,390,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,68
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 122","Roberval",N,N,"",3,390,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",4,394,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",4,394,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",4,394,"Lebel","","Denis","Conservative","Conservateur",Y,Y,94
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",4,394,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,65
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 123","Roberval",N,N,"",4,394,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,488,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,488,"Garneau","","Bernard","Liberal","Libéral",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,488,"Lebel","","Denis","Conservative","Conservateur",Y,Y,125
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,488,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,109
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 124","Roberval",N,N,"",4,488,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",2,506,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",2,506,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",2,506,"Lebel","","Denis","Conservative","Conservateur",Y,Y,140
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",2,506,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,104
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 125","Roberval",N,N,"",2,506,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",3,416,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",3,416,"Garneau","","Bernard","Liberal","Libéral",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",3,416,"Lebel","","Denis","Conservative","Conservateur",Y,Y,105
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",3,416,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,80
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 126","Roberval",N,N,"",3,416,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",0,390,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",0,390,"Garneau","","Bernard","Liberal","Libéral",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",0,390,"Lebel","","Denis","Conservative","Conservateur",Y,Y,108
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",0,390,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,97
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 127","Roberval",N,N,"",0,390,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",4,371,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",4,371,"Garneau","","Bernard","Liberal","Libéral",N,N,15
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",4,371,"Lebel","","Denis","Conservative","Conservateur",Y,Y,94
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",4,371,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,68
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 128","Roberval",N,N,"",4,371,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",4,439,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",4,439,"Garneau","","Bernard","Liberal","Libéral",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",4,439,"Lebel","","Denis","Conservative","Conservateur",Y,Y,83
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",4,439,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,96
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 129","Roberval",N,N,"",4,439,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,182,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,182,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,182,"Lebel","","Denis","Conservative","Conservateur",Y,Y,47
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,182,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,42
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 130","Sainte-Hedwidge",N,N,"",0,182,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,419,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,419,"Garneau","","Bernard","Liberal","Libéral",N,N,19
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,419,"Lebel","","Denis","Conservative","Conservateur",Y,Y,105
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,419,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,120
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 131","Chambord",N,N,"",2,419,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,5
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,311,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,311,"Garneau","","Bernard","Liberal","Libéral",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,311,"Lebel","","Denis","Conservative","Conservateur",Y,Y,65
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,311,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,81
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 132","Chambord",N,N,"",0,311,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,346,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,346,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,346,"Lebel","","Denis","Conservative","Conservateur",Y,Y,70
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,346,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,98
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 133","Chambord",N,N,"",1,346,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,1
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,306,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,306,"Garneau","","Bernard","Liberal","Libéral",N,N,15
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,306,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,306,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,84
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 134","Chambord",N,N,"",1,306,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",6,557,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",6,557,"Garneau","","Bernard","Liberal","Libéral",N,N,20
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",6,557,"Lebel","","Denis","Conservative","Conservateur",Y,Y,121
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",6,557,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,156
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 135","Saint-François-de-Sales",N,N,"",6,557,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,11
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",1,373,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",1,373,"Garneau","","Bernard","Liberal","Libéral",N,N,24
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",1,373,"Lebel","","Denis","Conservative","Conservateur",Y,Y,70
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",1,373,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,59
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 136","Saint-André-du-Lac-Saint-Jean",N,N,"",1,373,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Garneau","","Bernard","Liberal","Libéral",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Lebel","","Denis","Conservative","Conservateur",Y,Y,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 137","Saint-François-de-Sales",Y,N,"",0,0,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Garneau","","Bernard","Liberal","Libéral",N,N,32
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Lebel","","Denis","Conservative","Conservateur",Y,Y,112
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,77
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 138","Lac-Bouchette",N,N,"",2,407,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,2
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,297,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,297,"Garneau","","Bernard","Liberal","Libéral",N,N,8
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,297,"Lebel","","Denis","Conservative","Conservateur",Y,Y,70
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,297,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,56
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 139","Lac-Bouchette",N,N,"",1,297,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,0
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",0,312,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",0,312,"Garneau","","Bernard","Liberal","Libéral",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",0,312,"Lebel","","Denis","Conservative","Conservateur",Y,Y,64
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",0,312,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,76
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 140","Lac-Bouchette",N,N,"",0,312,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,3
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",2,437,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",2,437,"Garneau","","Bernard","Liberal","Libéral",N,N,19
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",2,437,"Lebel","","Denis","Conservative","Conservateur",Y,Y,108
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",2,437,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,114
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 141","Saint-Gédéon",N,N,"",2,437,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,6
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",3,468,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",3,468,"Garneau","","Bernard","Liberal","Libéral",N,N,24
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",3,468,"Lebel","","Denis","Conservative","Conservateur",Y,Y,125
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",3,468,"Pilote","","Claude","Bloc Québécois","Bloc Québécois",N,N,99
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 142","Saint-Gédéon",N,N,"",3,468,"Tremblay","","Jocelyn","Green Party","Parti Vert",N,N,7
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",4,434,"Forbes","","Catherine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24060,Roberval--Lac-Saint-Jean","Roberval--Lac-Saint-Jean"," 143","Saint-Gédéon",N,N,"",4,434,"Garneau","","Bernard","Liberal","Libéral",N,N,10
