Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 23","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,446,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,446,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,446,"Hassen","","Michelle","Liberal","Libéral",N,N,31
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,446,"Martin","","Yonah","Conservative","Conservateur",N,N,96
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,446,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 24","Coquitlam",N,N,"",0,446,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",0,385,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",0,385,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",0,385,"Hassen","","Michelle","Liberal","Libéral",N,N,30
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",0,385,"Martin","","Yonah","Conservative","Conservateur",N,N,78
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",0,385,"Smith","","Marshall","Green Party","Parti Vert",N,N,7
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 25","Coquitlam",N,N,"",0,385,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 26","Coquitlam",N,N,"",1,479,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 26","Coquitlam",N,N,"",1,479,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 26","Coquitlam",N,N,"",1,479,"Hassen","","Michelle","Liberal","Libéral",N,N,30
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 26","Coquitlam",N,N,"",1,479,"Martin","","Yonah","Conservative","Conservateur",N,N,149
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 26","Coquitlam",N,N,"",1,479,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 26","Coquitlam",N,N,"",1,479,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",1,420,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",1,420,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",1,420,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",1,420,"Martin","","Yonah","Conservative","Conservateur",N,N,99
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",1,420,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 27","Coquitlam",N,N,"",1,420,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 28","Coquitlam",N,N,"",0,488,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 28","Coquitlam",N,N,"",0,488,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 28","Coquitlam",N,N,"",0,488,"Hassen","","Michelle","Liberal","Libéral",N,N,33
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 28","Coquitlam",N,N,"",0,488,"Martin","","Yonah","Conservative","Conservateur",N,N,116
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 28","Coquitlam",N,N,"",0,488,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 28","Coquitlam",N,N,"",0,488,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 29","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 30","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,375,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,375,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,375,"Hassen","","Michelle","Liberal","Libéral",N,N,30
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,375,"Martin","","Yonah","Conservative","Conservateur",N,N,68
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,375,"Smith","","Marshall","Green Party","Parti Vert",N,N,20
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 31","Coquitlam",N,N,"",0,375,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,590,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,590,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,590,"Hassen","","Michelle","Liberal","Libéral",N,N,34
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,590,"Martin","","Yonah","Conservative","Conservateur",N,N,131
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,590,"Smith","","Marshall","Green Party","Parti Vert",N,N,18
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 32","Coquitlam",N,N,"",1,590,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 33","Coquitlam",N,N,"",3,590,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 33","Coquitlam",N,N,"",3,590,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 33","Coquitlam",N,N,"",3,590,"Hassen","","Michelle","Liberal","Libéral",N,N,40
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 33","Coquitlam",N,N,"",3,590,"Martin","","Yonah","Conservative","Conservateur",N,N,82
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 33","Coquitlam",N,N,"",3,590,"Smith","","Marshall","Green Party","Parti Vert",N,N,28
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 33","Coquitlam",N,N,"",3,590,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",2,369,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",2,369,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",2,369,"Hassen","","Michelle","Liberal","Libéral",N,N,35
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",2,369,"Martin","","Yonah","Conservative","Conservateur",N,N,57
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",2,369,"Smith","","Marshall","Green Party","Parti Vert",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 34","Coquitlam",N,N,"",2,369,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,343,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,343,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,343,"Hassen","","Michelle","Liberal","Libéral",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,343,"Martin","","Yonah","Conservative","Conservateur",N,N,99
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,343,"Smith","","Marshall","Green Party","Parti Vert",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 35","Coquitlam",N,N,"",1,343,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,389,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,389,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,389,"Hassen","","Michelle","Liberal","Libéral",N,N,35
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,389,"Martin","","Yonah","Conservative","Conservateur",N,N,106
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,389,"Smith","","Marshall","Green Party","Parti Vert",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 36","Coquitlam",N,N,"",0,389,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 37","Coquitlam",N,N,"",1,534,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 37","Coquitlam",N,N,"",1,534,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 37","Coquitlam",N,N,"",1,534,"Hassen","","Michelle","Liberal","Libéral",N,N,40
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 37","Coquitlam",N,N,"",1,534,"Martin","","Yonah","Conservative","Conservateur",N,N,156
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 37","Coquitlam",N,N,"",1,534,"Smith","","Marshall","Green Party","Parti Vert",N,N,40
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 37","Coquitlam",N,N,"",1,534,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 38","Coquitlam",Y,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,445,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,445,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,445,"Hassen","","Michelle","Liberal","Libéral",N,N,34
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,445,"Martin","","Yonah","Conservative","Conservateur",N,N,128
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,445,"Smith","","Marshall","Green Party","Parti Vert",N,N,9
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 39","Coquitlam",N,N,"",0,445,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 40","Coquitlam",N,N,"",0,459,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 40","Coquitlam",N,N,"",0,459,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 40","Coquitlam",N,N,"",0,459,"Hassen","","Michelle","Liberal","Libéral",N,N,29
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 40","Coquitlam",N,N,"",0,459,"Martin","","Yonah","Conservative","Conservateur",N,N,159
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 40","Coquitlam",N,N,"",0,459,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 40","Coquitlam",N,N,"",0,459,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 41","Coquitlam",N,N,"",0,489,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 41","Coquitlam",N,N,"",0,489,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 41","Coquitlam",N,N,"",0,489,"Hassen","","Michelle","Liberal","Libéral",N,N,23
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 41","Coquitlam",N,N,"",0,489,"Martin","","Yonah","Conservative","Conservateur",N,N,147
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 41","Coquitlam",N,N,"",0,489,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 41","Coquitlam",N,N,"",0,489,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 42","Coquitlam",N,N,"",1,432,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 42","Coquitlam",N,N,"",1,432,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 42","Coquitlam",N,N,"",1,432,"Hassen","","Michelle","Liberal","Libéral",N,N,34
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 42","Coquitlam",N,N,"",1,432,"Martin","","Yonah","Conservative","Conservateur",N,N,140
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 42","Coquitlam",N,N,"",1,432,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 42","Coquitlam",N,N,"",1,432,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 43","Coquitlam",N,N,"116",0,123,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 43","Coquitlam",N,N,"116",0,123,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 43","Coquitlam",N,N,"116",0,123,"Hassen","","Michelle","Liberal","Libéral",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 43","Coquitlam",N,N,"116",0,123,"Martin","","Yonah","Conservative","Conservateur",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 43","Coquitlam",N,N,"116",0,123,"Smith","","Marshall","Green Party","Parti Vert",N,N,0
