Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 25","Greenstone-Longlac",N,N,"",1,314,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 25","Greenstone-Longlac",N,N,"",1,314,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 25","Greenstone-Longlac",N,N,"",1,314,"McArthur","","Don","Liberal","Libéral",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 25","Greenstone-Longlac",N,N,"",1,314,"Sarafin","","Bev","Conservative","Conservateur",N,N,19
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 26","Long Lake 58",N,N,"",1,256,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 26","Long Lake 58",N,N,"",1,256,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 26","Long Lake 58",N,N,"",1,256,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 26","Long Lake 58",N,N,"",1,256,"McArthur","","Don","Liberal","Libéral",N,N,16
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 26","Long Lake 58",N,N,"",1,256,"Sarafin","","Bev","Conservative","Conservateur",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone-Longlac",N,N,"",0,274,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone-Longlac",N,N,"",0,274,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone-Longlac",N,N,"",0,274,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone-Longlac",N,N,"",0,274,"McArthur","","Don","Liberal","Libéral",N,N,26
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 27","Greenstone-Longlac",N,N,"",0,274,"Sarafin","","Bev","Conservative","Conservateur",N,N,30
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Greenstone-Longlac",N,N,"",0,250,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Greenstone-Longlac",N,N,"",0,250,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Greenstone-Longlac",N,N,"",0,250,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Greenstone-Longlac",N,N,"",0,250,"McArthur","","Don","Liberal","Libéral",N,N,30
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 28","Greenstone-Longlac",N,N,"",0,250,"Sarafin","","Bev","Conservative","Conservateur",N,N,26
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,108,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,108,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,108,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,108,"McArthur","","Don","Liberal","Libéral",N,N,17
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 29","Ginoogaming First Nation 77",N,N,"",0,108,"Sarafin","","Bev","Conservative","Conservateur",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,415,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,415,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,415,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,415,"McArthur","","Don","Liberal","Libéral",N,N,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 30","Greenstone-Longlac",N,N,"",0,415,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,70,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,70,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,70,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,70,"McArthur","","Don","Liberal","Libéral",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 31","Greenstone-Caramat",N,N,"",0,70,"Sarafin","","Bev","Conservative","Conservateur",N,N,9
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,438,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,438,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,18
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,438,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,438,"McArthur","","Don","Liberal","Libéral",N,N,53
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 32","Toimela",N,N,"",0,438,"Sarafin","","Bev","Conservative","Conservateur",N,N,68
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",2,345,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",2,345,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",2,345,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",2,345,"McArthur","","Don","Liberal","Libéral",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 33","Kaministiquia",N,N,"",2,345,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,358,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,358,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,21
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,358,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,358,"McArthur","","Don","Liberal","Libéral",N,N,35
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 34","Gorham",N,N,"",0,358,"Sarafin","","Bev","Conservative","Conservateur",N,N,50
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,308,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,308,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,308,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,308,"McArthur","","Don","Liberal","Libéral",N,N,30
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 35","Gorham",N,N,"",0,308,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",1,353,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",1,353,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",1,353,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",1,353,"McArthur","","Don","Liberal","Libéral",N,N,27
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36","Gorham",N,N,"",1,353,"Sarafin","","Bev","Conservative","Conservateur",N,N,42
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,134,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,134,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,134,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,134,"McArthur","","Don","Liberal","Libéral",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 36-1","Gorham",N,N,"",0,134,"Sarafin","","Bev","Conservative","Conservateur",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"McArthur","","Don","Liberal","Libéral",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 37","MacGregor",N,N,"",0,146,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",0,257,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",0,257,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",0,257,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",0,257,"McArthur","","Don","Liberal","Libéral",N,N,35
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38A","MacGregor",N,N,"",0,257,"Sarafin","","Bev","Conservative","Conservateur",N,N,51
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,234,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,234,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,234,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,234,"McArthur","","Don","Liberal","Libéral",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 38B","MacGregor",N,N,"",0,234,"Sarafin","","Bev","Conservative","Conservateur",N,N,40
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,110,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,110,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,110,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,110,"McArthur","","Don","Liberal","Libéral",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 39","MacGregor",N,N,"",0,110,"Sarafin","","Bev","Conservative","Conservateur",N,N,16
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,277,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,277,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,17
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,277,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,277,"McArthur","","Don","Liberal","Libéral",N,N,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40A","MacGregor",N,N,"",0,277,"Sarafin","","Bev","Conservative","Conservateur",N,N,28
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,235,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,235,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,12
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,235,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,29
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,235,"McArthur","","Don","Liberal","Libéral",N,N,21
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 40B","MacGregor",N,N,"",0,235,"Sarafin","","Bev","Conservative","Conservateur",N,N,59
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,327,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,327,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,13
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,327,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,327,"McArthur","","Don","Liberal","Libéral",N,N,40
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 41","Amethyst Harbour",N,N,"",0,327,"Sarafin","","Bev","Conservative","Conservateur",N,N,85
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,327,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,327,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,327,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,327,"McArthur","","Don","Liberal","Libéral",N,N,39
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 42","Pass Lake",N,N,"",0,327,"Sarafin","","Bev","Conservative","Conservateur",N,N,62
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,376,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,376,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,376,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,376,"McArthur","","Don","Liberal","Libéral",N,N,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 43","Thunder Bay",N,N,"",0,376,"Sarafin","","Bev","Conservative","Conservateur",N,N,65
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44A","Thunder Bay",N,N,"",0,239,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44A","Thunder Bay",N,N,"",0,239,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,7
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44A","Thunder Bay",N,N,"",0,239,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44A","Thunder Bay",N,N,"",0,239,"McArthur","","Don","Liberal","Libéral",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44A","Thunder Bay",N,N,"",0,239,"Sarafin","","Bev","Conservative","Conservateur",N,N,29
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44B","Thunder Bay",N,N,"",0,213,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44B","Thunder Bay",N,N,"",0,213,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,7
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44B","Thunder Bay",N,N,"",0,213,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44B","Thunder Bay",N,N,"",0,213,"McArthur","","Don","Liberal","Libéral",N,N,28
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 44B","Thunder Bay",N,N,"",0,213,"Sarafin","","Bev","Conservative","Conservateur",N,N,42
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45A","Thunder Bay",N,N,"",0,219,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45A","Thunder Bay",N,N,"",0,219,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,8
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 45A","Thunder Bay",N,N,"",0,219,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,42
