Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,443,"Block","","Kelly","Conservative","Conservateur",N,Y,115
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,443,"Bluehorn","","Roy","Liberal","Libéral",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,443,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,443,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,443,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 82","Saskatoon",N,N,"",0,443,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,318,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,318,"Block","","Kelly","Conservative","Conservateur",N,Y,48
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,318,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,318,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,318,"Jones","","Amber","Green Party","Parti Vert",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,318,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 83","Saskatoon",N,N,"",0,318,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",1,260,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",1,260,"Block","","Kelly","Conservative","Conservateur",N,Y,46
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",1,260,"Bluehorn","","Roy","Liberal","Libéral",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",1,260,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",1,260,"Jones","","Amber","Green Party","Parti Vert",N,N,17
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",1,260,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 84","Saskatoon",N,N,"",1,260,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,303,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,303,"Block","","Kelly","Conservative","Conservateur",N,Y,47
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,303,"Bluehorn","","Roy","Liberal","Libéral",N,N,10
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,303,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,303,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,303,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 85","Saskatoon",N,N,"",0,303,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",2,331,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",2,331,"Block","","Kelly","Conservative","Conservateur",N,Y,39
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",2,331,"Bluehorn","","Roy","Liberal","Libéral",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",2,331,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",2,331,"Jones","","Amber","Green Party","Parti Vert",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",2,331,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 86","Saskatoon",N,N,"",2,331,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",2,272,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",2,272,"Block","","Kelly","Conservative","Conservateur",N,Y,64
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",2,272,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",2,272,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",2,272,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",2,272,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 87","Saskatoon",N,N,"",2,272,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,461,"Barsky","","Rick","Independent","Indépendant",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,461,"Block","","Kelly","Conservative","Conservateur",N,Y,88
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,461,"Bluehorn","","Roy","Liberal","Libéral",N,N,17
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,461,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,461,"Jones","","Amber","Green Party","Parti Vert",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,461,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 88","Saskatoon",N,N,"",0,461,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,200,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,200,"Block","","Kelly","Conservative","Conservateur",N,Y,28
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,200,"Bluehorn","","Roy","Liberal","Libéral",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,200,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,200,"Jones","","Amber","Green Party","Parti Vert",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,200,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 89","Saskatoon",N,N,"",0,200,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,360,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,360,"Block","","Kelly","Conservative","Conservateur",N,Y,37
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,360,"Bluehorn","","Roy","Liberal","Libéral",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,360,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,360,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,360,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 90","Saskatoon",N,N,"",0,360,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,402,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,402,"Block","","Kelly","Conservative","Conservateur",N,Y,41
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,402,"Bluehorn","","Roy","Liberal","Libéral",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,402,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,402,"Jones","","Amber","Green Party","Parti Vert",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,402,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 91","Saskatoon",N,N,"",0,402,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",1,366,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",1,366,"Block","","Kelly","Conservative","Conservateur",N,Y,44
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",1,366,"Bluehorn","","Roy","Liberal","Libéral",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",1,366,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",1,366,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",1,366,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 92","Saskatoon",N,N,"",1,366,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",1,297,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",1,297,"Block","","Kelly","Conservative","Conservateur",N,Y,36
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",1,297,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",1,297,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",1,297,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",1,297,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 93","Saskatoon",N,N,"",1,297,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",0,451,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",0,451,"Block","","Kelly","Conservative","Conservateur",N,Y,47
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",0,451,"Bluehorn","","Roy","Liberal","Libéral",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",0,451,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",0,451,"Jones","","Amber","Green Party","Parti Vert",N,N,17
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",0,451,"Stricker","","Kevin","Libertarian","Libertarien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 94","Saskatoon",N,N,"",0,451,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,594,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,594,"Block","","Kelly","Conservative","Conservateur",N,Y,142
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,594,"Bluehorn","","Roy","Liberal","Libéral",N,N,12
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,594,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,594,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,594,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 95","Saskatoon",N,N,"",0,594,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,476,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,476,"Block","","Kelly","Conservative","Conservateur",N,Y,115
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,476,"Bluehorn","","Roy","Liberal","Libéral",N,N,11
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,476,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,476,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,476,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 96","Saskatoon",N,N,"",0,476,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,496,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,496,"Block","","Kelly","Conservative","Conservateur",N,Y,124
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,496,"Bluehorn","","Roy","Liberal","Libéral",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,496,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,496,"Jones","","Amber","Green Party","Parti Vert",N,N,8
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,496,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 97","Saskatoon",N,N,"",0,496,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,403,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,403,"Block","","Kelly","Conservative","Conservateur",N,Y,101
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,403,"Bluehorn","","Roy","Liberal","Libéral",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,403,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,403,"Jones","","Amber","Green Party","Parti Vert",N,N,5
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,403,"Stricker","","Kevin","Libertarian","Libertarien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 98","Saskatoon",N,N,"",0,403,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",0,309,"Barsky","","Rick","Independent","Indépendant",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",0,309,"Block","","Kelly","Conservative","Conservateur",N,Y,65
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",0,309,"Bluehorn","","Roy","Liberal","Libéral",N,N,2
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",0,309,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",0,309,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",0,309,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 99","Saskatoon",N,N,"",0,309,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,279,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,279,"Block","","Kelly","Conservative","Conservateur",N,Y,65
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,279,"Bluehorn","","Roy","Liberal","Libéral",N,N,7
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,279,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,279,"Jones","","Amber","Green Party","Parti Vert",N,N,6
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,279,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 100","Saskatoon",N,N,"",1,279,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",1,477,"Barsky","","Rick","Independent","Indépendant",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",1,477,"Block","","Kelly","Conservative","Conservateur",N,Y,98
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",1,477,"Bluehorn","","Roy","Liberal","Libéral",N,N,14
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",1,477,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",1,477,"Jones","","Amber","Green Party","Parti Vert",N,N,9
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",1,477,"Stricker","","Kevin","Libertarian","Libertarien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 101","Saskatoon",N,N,"",1,477,"Wiebe","","Nettie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",2,501,"Barsky","","Rick","Independent","Indépendant",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",2,501,"Block","","Kelly","Conservative","Conservateur",N,Y,90
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",2,501,"Bluehorn","","Roy","Liberal","Libéral",N,N,17
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",2,501,"Bourassa","","Marcel Leon","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
47010,Saskatoon--Rosetown--Biggar","Saskatoon--Rosetown--Biggar"," 102","Saskatoon",N,N,"",2,501,"Jones","","Amber","Green Party","Parti Vert",N,N,6
