Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",0,361,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",0,361,"Pratt","","David","Liberal","Libéral",N,N,62
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 27","Ottawa",N,N,"",0,361,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,367,"Baird","","John","Conservative","Conservateur",Y,Y,68
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,367,"Coates","","Frances","Green Party","Parti Vert",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,367,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,367,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,367,"Pratt","","David","Liberal","Libéral",N,N,108
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 28","Ottawa",N,N,"",1,367,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",2,262,"Baird","","John","Conservative","Conservateur",Y,Y,46
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",2,262,"Coates","","Frances","Green Party","Parti Vert",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",2,262,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",2,262,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",2,262,"Pratt","","David","Liberal","Libéral",N,N,78
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 29","Ottawa",N,N,"",2,262,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",1,419,"Baird","","John","Conservative","Conservateur",Y,Y,36
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",1,419,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",1,419,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",1,419,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",1,419,"Pratt","","David","Liberal","Libéral",N,N,79
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 30","Ottawa",N,N,"",1,419,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,321,"Baird","","John","Conservative","Conservateur",Y,Y,57
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,321,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,321,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,321,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,321,"Pratt","","David","Liberal","Libéral",N,N,65
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 31","Ottawa",N,N,"",0,321,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,377,"Baird","","John","Conservative","Conservateur",Y,Y,85
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,377,"Coates","","Frances","Green Party","Parti Vert",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,377,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,377,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,377,"Pratt","","David","Liberal","Libéral",N,N,95
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 32","Ottawa",N,N,"",0,377,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,367,"Baird","","John","Conservative","Conservateur",Y,Y,68
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,367,"Coates","","Frances","Green Party","Parti Vert",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,367,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,367,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,367,"Pratt","","David","Liberal","Libéral",N,N,95
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 33","Ottawa",N,N,"",0,367,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",1,370,"Baird","","John","Conservative","Conservateur",Y,Y,74
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",1,370,"Coates","","Frances","Green Party","Parti Vert",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",1,370,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",1,370,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",1,370,"Pratt","","David","Liberal","Libéral",N,N,114
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 34","Ottawa",N,N,"",1,370,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",2,339,"Baird","","John","Conservative","Conservateur",Y,Y,79
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",2,339,"Coates","","Frances","Green Party","Parti Vert",N,N,14
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",2,339,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",2,339,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",2,339,"Pratt","","David","Liberal","Libéral",N,N,86
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 35","Ottawa",N,N,"",2,339,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",0,346,"Baird","","John","Conservative","Conservateur",Y,Y,81
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",0,346,"Coates","","Frances","Green Party","Parti Vert",N,N,32
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",0,346,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",0,346,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",0,346,"Pratt","","David","Liberal","Libéral",N,N,61
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 36","Ottawa",N,N,"",0,346,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,244,"Baird","","John","Conservative","Conservateur",Y,Y,47
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,244,"Coates","","Frances","Green Party","Parti Vert",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,244,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,244,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,244,"Pratt","","David","Liberal","Libéral",N,N,48
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 37","Ottawa",N,N,"",0,244,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Coates","","Frances","Green Party","Parti Vert",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Pratt","","David","Liberal","Libéral",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 38","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",1,478,"Baird","","John","Conservative","Conservateur",Y,Y,117
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",1,478,"Coates","","Frances","Green Party","Parti Vert",N,N,21
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",1,478,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",1,478,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",1,478,"Pratt","","David","Liberal","Libéral",N,N,79
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39","Ottawa",N,N,"",1,478,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",2,454,"Baird","","John","Conservative","Conservateur",Y,Y,141
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",2,454,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",2,454,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",2,454,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",2,454,"Pratt","","David","Liberal","Libéral",N,N,132
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-1","Ottawa",N,N,"",2,454,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",3,443,"Baird","","John","Conservative","Conservateur",Y,Y,159
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",3,443,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",3,443,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",3,443,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",3,443,"Pratt","","David","Liberal","Libéral",N,N,126
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 39-2","Ottawa",N,N,"",3,443,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Coates","","Frances","Green Party","Parti Vert",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Pratt","","David","Liberal","Libéral",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 40","Ottawa",Y,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,257,"Baird","","John","Conservative","Conservateur",Y,Y,57
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,257,"Coates","","Frances","Green Party","Parti Vert",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,257,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,257,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,257,"Pratt","","David","Liberal","Libéral",N,N,66
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 41","Ottawa",N,N,"",0,257,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,370,"Baird","","John","Conservative","Conservateur",Y,Y,90
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,370,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,370,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,370,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,370,"Pratt","","David","Liberal","Libéral",N,N,90
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 42","Ottawa",N,N,"",2,370,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",0,252,"Baird","","John","Conservative","Conservateur",Y,Y,56
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",0,252,"Coates","","Frances","Green Party","Parti Vert",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",0,252,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",0,252,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",0,252,"Pratt","","David","Liberal","Libéral",N,N,50
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 43","Ottawa",N,N,"",0,252,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",2,405,"Baird","","John","Conservative","Conservateur",Y,Y,72
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",2,405,"Coates","","Frances","Green Party","Parti Vert",N,N,24
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",2,405,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",2,405,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",2,405,"Pratt","","David","Liberal","Libéral",N,N,79
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 44","Ottawa",N,N,"",2,405,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,362,"Baird","","John","Conservative","Conservateur",Y,Y,140
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,362,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,362,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,362,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,362,"Pratt","","David","Liberal","Libéral",N,N,84
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 45","Ottawa",N,N,"",0,362,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,514,"Baird","","John","Conservative","Conservateur",Y,Y,121
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,514,"Coates","","Frances","Green Party","Parti Vert",N,N,13
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,514,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,514,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,514,"Pratt","","David","Liberal","Libéral",N,N,134
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 46","Ottawa",N,N,"",0,514,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,447,"Baird","","John","Conservative","Conservateur",Y,Y,115
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,447,"Coates","","Frances","Green Party","Parti Vert",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,447,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,447,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,447,"Pratt","","David","Liberal","Libéral",N,N,105
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 47","Ottawa",N,N,"",0,447,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",1,438,"Baird","","John","Conservative","Conservateur",Y,Y,94
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",1,438,"Coates","","Frances","Green Party","Parti Vert",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",1,438,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",1,438,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",1,438,"Pratt","","David","Liberal","Libéral",N,N,85
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 48","Ottawa",N,N,"",1,438,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,369,"Baird","","John","Conservative","Conservateur",Y,Y,92
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,369,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,369,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,369,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,369,"Pratt","","David","Liberal","Libéral",N,N,111
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 49","Ottawa",N,N,"",0,369,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,264,"Baird","","John","Conservative","Conservateur",Y,Y,67
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,264,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,264,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,264,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,264,"Pratt","","David","Liberal","Libéral",N,N,66
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 50","Ottawa",N,N,"",0,264,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",1,296,"Baird","","John","Conservative","Conservateur",Y,Y,81
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",1,296,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",1,296,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",1,296,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 51","Ottawa",N,N,"",1,296,"Pratt","","David","Liberal","Libéral",N,N,75
