Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",2,472,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",2,472,"Gadzala","","Lori","Green Party","Parti Vert",N,N,60
35052,Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",2,472,"Mahfouz","","Ed","Liberal","Libéral",N,N,56
35052,Nepean--Carleton","Nepean--Carleton"," 143","Gloucester",N,N,"",2,472,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,180
35052,Nepean--Carleton","Nepean--Carleton"," 144","Gloucester",N,N,"",2,518,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 144","Gloucester",N,N,"",2,518,"Gadzala","","Lori","Green Party","Parti Vert",N,N,55
35052,Nepean--Carleton","Nepean--Carleton"," 144","Gloucester",N,N,"",2,518,"Mahfouz","","Ed","Liberal","Libéral",N,N,83
35052,Nepean--Carleton","Nepean--Carleton"," 144","Gloucester",N,N,"",2,518,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,169
35052,Nepean--Carleton","Nepean--Carleton"," 144-1","Gloucester",N,N,"",0,544,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,Nepean--Carleton","Nepean--Carleton"," 144-1","Gloucester",N,N,"",0,544,"Gadzala","","Lori","Green Party","Parti Vert",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 144-1","Gloucester",N,N,"",0,544,"Mahfouz","","Ed","Liberal","Libéral",N,N,84
35052,Nepean--Carleton","Nepean--Carleton"," 144-1","Gloucester",N,N,"",0,544,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,200
35052,Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",2,586,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",2,586,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",2,586,"Mahfouz","","Ed","Liberal","Libéral",N,N,94
35052,Nepean--Carleton","Nepean--Carleton"," 145","Gloucester",N,N,"",2,586,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,199
35052,Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",2,392,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",2,392,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",2,392,"Mahfouz","","Ed","Liberal","Libéral",N,N,41
35052,Nepean--Carleton","Nepean--Carleton"," 146","Gloucester",N,N,"",2,392,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,144
35052,Nepean--Carleton","Nepean--Carleton"," 147","Osgoode",N,N,"",0,447,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35052,Nepean--Carleton","Nepean--Carleton"," 147","Osgoode",N,N,"",0,447,"Gadzala","","Lori","Green Party","Parti Vert",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 147","Osgoode",N,N,"",0,447,"Mahfouz","","Ed","Liberal","Libéral",N,N,63
35052,Nepean--Carleton","Nepean--Carleton"," 147","Osgoode",N,N,"",0,447,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,159
35052,Nepean--Carleton","Nepean--Carleton"," 147-1","Osgoode",N,N,"",0,478,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 147-1","Osgoode",N,N,"",0,478,"Gadzala","","Lori","Green Party","Parti Vert",N,N,42
35052,Nepean--Carleton","Nepean--Carleton"," 147-1","Osgoode",N,N,"",0,478,"Mahfouz","","Ed","Liberal","Libéral",N,N,82
35052,Nepean--Carleton","Nepean--Carleton"," 147-1","Osgoode",N,N,"",0,478,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,137
35052,Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",4,466,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",4,466,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",4,466,"Mahfouz","","Ed","Liberal","Libéral",N,N,61
35052,Nepean--Carleton","Nepean--Carleton"," 148","Osgoode",N,N,"",4,466,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,158
35052,Nepean--Carleton","Nepean--Carleton"," 148-1","Osgoode",N,N,"",0,370,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 148-1","Osgoode",N,N,"",0,370,"Gadzala","","Lori","Green Party","Parti Vert",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 148-1","Osgoode",N,N,"",0,370,"Mahfouz","","Ed","Liberal","Libéral",N,N,37
35052,Nepean--Carleton","Nepean--Carleton"," 148-1","Osgoode",N,N,"",0,370,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,124
35052,Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",0,704,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",0,704,"Gadzala","","Lori","Green Party","Parti Vert",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",0,704,"Mahfouz","","Ed","Liberal","Libéral",N,N,83
35052,Nepean--Carleton","Nepean--Carleton"," 149","Osgoode",N,N,"",0,704,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,278
35052,Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,396,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35052,Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,396,"Gadzala","","Lori","Green Party","Parti Vert",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,396,"Mahfouz","","Ed","Liberal","Libéral",N,N,42
35052,Nepean--Carleton","Nepean--Carleton"," 150","Osgoode",N,N,"",1,396,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,151
35052,Nepean--Carleton","Nepean--Carleton"," 150-1","Osgoode",N,N,"",0,235,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35052,Nepean--Carleton","Nepean--Carleton"," 150-1","Osgoode",N,N,"",0,235,"Gadzala","","Lori","Green Party","Parti Vert",N,N,10
35052,Nepean--Carleton","Nepean--Carleton"," 150-1","Osgoode",N,N,"",0,235,"Mahfouz","","Ed","Liberal","Libéral",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 150-1","Osgoode",N,N,"",0,235,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,66
35052,Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,293,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35052,Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,293,"Gadzala","","Lori","Green Party","Parti Vert",N,N,9
35052,Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,293,"Mahfouz","","Ed","Liberal","Libéral",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 151","Osgoode",N,N,"",0,293,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,88
35052,Nepean--Carleton","Nepean--Carleton"," 152A","Gloucester",N,N,"",0,394,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 152A","Gloucester",N,N,"",0,394,"Gadzala","","Lori","Green Party","Parti Vert",N,N,15
35052,Nepean--Carleton","Nepean--Carleton"," 152A","Gloucester",N,N,"",0,394,"Mahfouz","","Ed","Liberal","Libéral",N,N,82
35052,Nepean--Carleton","Nepean--Carleton"," 152A","Gloucester",N,N,"",0,394,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,123
35052,Nepean--Carleton","Nepean--Carleton"," 152B","Gloucester",N,N,"",2,388,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 152B","Gloucester",N,N,"",2,388,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 152B","Gloucester",N,N,"",2,388,"Mahfouz","","Ed","Liberal","Libéral",N,N,77
35052,Nepean--Carleton","Nepean--Carleton"," 152B","Gloucester",N,N,"",2,388,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,120
35052,Nepean--Carleton","Nepean--Carleton"," 152C","Gloucester",N,N,"",1,377,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 152C","Gloucester",N,N,"",1,377,"Gadzala","","Lori","Green Party","Parti Vert",N,N,15
35052,Nepean--Carleton","Nepean--Carleton"," 152C","Gloucester",N,N,"",1,377,"Mahfouz","","Ed","Liberal","Libéral",N,N,78
35052,Nepean--Carleton","Nepean--Carleton"," 152C","Gloucester",N,N,"",1,377,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,99
35052,Nepean--Carleton","Nepean--Carleton"," 152-1","Gloucester",N,N,"",1,479,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,Nepean--Carleton","Nepean--Carleton"," 152-1","Gloucester",N,N,"",1,479,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 152-1","Gloucester",N,N,"",1,479,"Mahfouz","","Ed","Liberal","Libéral",N,N,76
35052,Nepean--Carleton","Nepean--Carleton"," 152-1","Gloucester",N,N,"",1,479,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,122
35052,Nepean--Carleton","Nepean--Carleton"," 152-2","Gloucester",N,N,"",1,267,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35052,Nepean--Carleton","Nepean--Carleton"," 152-2","Gloucester",N,N,"",1,267,"Gadzala","","Lori","Green Party","Parti Vert",N,N,7
35052,Nepean--Carleton","Nepean--Carleton"," 152-2","Gloucester",N,N,"",1,267,"Mahfouz","","Ed","Liberal","Libéral",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 152-2","Gloucester",N,N,"",1,267,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,101
35052,Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",1,458,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35052,Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",1,458,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",1,458,"Mahfouz","","Ed","Liberal","Libéral",N,N,34
35052,Nepean--Carleton","Nepean--Carleton"," 153","Osgoode",N,N,"",1,458,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,176
35052,Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",0,461,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",0,461,"Gadzala","","Lori","Green Party","Parti Vert",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",0,461,"Mahfouz","","Ed","Liberal","Libéral",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 154","Gloucester",N,N,"",0,461,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,124
35052,Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",0,362,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",0,362,"Gadzala","","Lori","Green Party","Parti Vert",N,N,12
35052,Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",0,362,"Mahfouz","","Ed","Liberal","Libéral",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 155","Gloucester",N,N,"",0,362,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,115
35052,Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",Y,N,"",0,0,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",Y,N,"",0,0,"Gadzala","","Lori","Green Party","Parti Vert",N,N,0
35052,Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",Y,N,"",0,0,"Mahfouz","","Ed","Liberal","Libéral",N,N,0
35052,Nepean--Carleton","Nepean--Carleton"," 156","Gloucester",Y,N,"",0,0,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,Nepean--Carleton","Nepean--Carleton"," 157","Gloucester",N,N,"",2,238,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 157","Gloucester",N,N,"",2,238,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 157","Gloucester",N,N,"",2,238,"Mahfouz","","Ed","Liberal","Libéral",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 157","Gloucester",N,N,"",2,238,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,78
35052,Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",1,510,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35052,Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",1,510,"Gadzala","","Lori","Green Party","Parti Vert",N,N,35
35052,Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",1,510,"Mahfouz","","Ed","Liberal","Libéral",N,N,71
35052,Nepean--Carleton","Nepean--Carleton"," 158","Gloucester",N,N,"",1,510,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,178
35052,Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",3,274,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",3,274,"Gadzala","","Lori","Green Party","Parti Vert",N,N,8
35052,Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",3,274,"Mahfouz","","Ed","Liberal","Libéral",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 159","Gloucester",N,N,"",3,274,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,108
35052,Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",0,351,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35052,Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",0,351,"Gadzala","","Lori","Green Party","Parti Vert",N,N,33
35052,Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",0,351,"Mahfouz","","Ed","Liberal","Libéral",N,N,33
35052,Nepean--Carleton","Nepean--Carleton"," 160","Osgoode",N,N,"",0,351,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,143
35052,Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",1,452,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",1,452,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",1,452,"Mahfouz","","Ed","Liberal","Libéral",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 161","Osgoode",N,N,"",1,452,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,172
35052,Nepean--Carleton","Nepean--Carleton"," 162","Osgoode",N,N,"",1,503,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 162","Osgoode",N,N,"",1,503,"Gadzala","","Lori","Green Party","Parti Vert",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 162","Osgoode",N,N,"",1,503,"Mahfouz","","Ed","Liberal","Libéral",N,N,53
35052,Nepean--Carleton","Nepean--Carleton"," 162","Osgoode",N,N,"",1,503,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,183
35052,Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",0,475,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35052,Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",0,475,"Gadzala","","Lori","Green Party","Parti Vert",N,N,38
35052,Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",0,475,"Mahfouz","","Ed","Liberal","Libéral",N,N,39
35052,Nepean--Carleton","Nepean--Carleton"," 163","Osgoode",N,N,"",0,475,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,188
35052,Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,376,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,376,"Gadzala","","Lori","Green Party","Parti Vert",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,376,"Mahfouz","","Ed","Liberal","Libéral",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 164","Osgoode",N,N,"",0,376,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,143
35052,Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,551,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,551,"Gadzala","","Lori","Green Party","Parti Vert",N,N,37
35052,Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,551,"Mahfouz","","Ed","Liberal","Libéral",N,N,55
35052,Nepean--Carleton","Nepean--Carleton"," 165","Osgoode",N,N,"",0,551,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,222
35052,Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,354,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,354,"Gadzala","","Lori","Green Party","Parti Vert",N,N,36
35052,Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,354,"Mahfouz","","Ed","Liberal","Libéral",N,N,19
35052,Nepean--Carleton","Nepean--Carleton"," 166","Osgoode",N,N,"",0,354,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,118
35052,Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",1,431,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35052,Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",1,431,"Gadzala","","Lori","Green Party","Parti Vert",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",1,431,"Mahfouz","","Ed","Liberal","Libéral",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 167","Osgoode",N,N,"",1,431,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,175
35052,Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",0,335,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",0,335,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",0,335,"Mahfouz","","Ed","Liberal","Libéral",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 168","Osgoode",N,N,"",0,335,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,134
35052,Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",1,512,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",1,512,"Gadzala","","Lori","Green Party","Parti Vert",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",1,512,"Mahfouz","","Ed","Liberal","Libéral",N,N,47
35052,Nepean--Carleton","Nepean--Carleton"," 169","Osgoode",N,N,"",1,512,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,189
35052,Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",0,381,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",0,381,"Gadzala","","Lori","Green Party","Parti Vert",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",0,381,"Mahfouz","","Ed","Liberal","Libéral",N,N,49
35052,Nepean--Carleton","Nepean--Carleton"," 170","Osgoode",N,N,"",0,381,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",2,570,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",2,570,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",2,570,"Mahfouz","","Ed","Liberal","Libéral",N,N,64
35052,Nepean--Carleton","Nepean--Carleton"," 171","Osgoode",N,N,"",2,570,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,221
35052,Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",1,250,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",1,250,"Gadzala","","Lori","Green Party","Parti Vert",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",1,250,"Mahfouz","","Ed","Liberal","Libéral",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 172","Osgoode",N,N,"",1,250,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,94
35052,Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,564,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35052,Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,564,"Gadzala","","Lori","Green Party","Parti Vert",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,564,"Mahfouz","","Ed","Liberal","Libéral",N,N,72
35052,Nepean--Carleton","Nepean--Carleton"," 173","Osgoode",N,N,"",1,564,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,211
35052,Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",3,575,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35052,Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",3,575,"Gadzala","","Lori","Green Party","Parti Vert",N,N,37
35052,Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",3,575,"Mahfouz","","Ed","Liberal","Libéral",N,N,31
35052,Nepean--Carleton","Nepean--Carleton"," 174","Osgoode",N,N,"",3,575,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,217
35052,Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,352,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35052,Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,352,"Gadzala","","Lori","Green Party","Parti Vert",N,N,17
35052,Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,352,"Mahfouz","","Ed","Liberal","Libéral",N,N,21
35052,Nepean--Carleton","Nepean--Carleton"," 175","Osgoode",N,N,"",0,352,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,156
35052,Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",1,495,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",1,495,"Gadzala","","Lori","Green Party","Parti Vert",N,N,30
35052,Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",1,495,"Mahfouz","","Ed","Liberal","Libéral",N,N,26
35052,Nepean--Carleton","Nepean--Carleton"," 176","Osgoode",N,N,"",1,495,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,250
35052,Nepean--Carleton","Nepean--Carleton"," 177","Osgoode",N,N,"",0,311,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 177","Osgoode",N,N,"",0,311,"Gadzala","","Lori","Green Party","Parti Vert",N,N,25
35052,Nepean--Carleton","Nepean--Carleton"," 177","Osgoode",N,N,"",0,311,"Mahfouz","","Ed","Liberal","Libéral",N,N,28
35052,Nepean--Carleton","Nepean--Carleton"," 177","Osgoode",N,N,"",0,311,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,126
35052,Nepean--Carleton","Nepean--Carleton"," 178","Osgoode",N,N,"",1,390,"Brown","","Phil","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35052,Nepean--Carleton","Nepean--Carleton"," 178","Osgoode",N,N,"",1,390,"Gadzala","","Lori","Green Party","Parti Vert",N,N,18
35052,Nepean--Carleton","Nepean--Carleton"," 178","Osgoode",N,N,"",1,390,"Mahfouz","","Ed","Liberal","Libéral",N,N,41
