Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",Y,N,"",0,0,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",Y,N,"",0,0,"Rajotte","","James","Conservative","Conservateur",Y,Y,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",Y,N,"",0,0,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 168","Leduc",Y,N,"",0,0,"Smith","","Donna Lynn","Liberal","Libéral",N,N,0
48014,Edmonton--Leduc","Edmonton--Leduc"," 169A","Devon",N,N,"",1,608,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 169A","Devon",N,N,"",1,608,"Rajotte","","James","Conservative","Conservateur",Y,Y,225
48014,Edmonton--Leduc","Edmonton--Leduc"," 169A","Devon",N,N,"",1,608,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,Edmonton--Leduc","Edmonton--Leduc"," 169A","Devon",N,N,"",1,608,"Smith","","Donna Lynn","Liberal","Libéral",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 169B","Devon",N,N,"",0,550,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 169B","Devon",N,N,"",0,550,"Rajotte","","James","Conservative","Conservateur",Y,Y,197
48014,Edmonton--Leduc","Edmonton--Leduc"," 169B","Devon",N,N,"",0,550,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 169B","Devon",N,N,"",0,550,"Smith","","Donna Lynn","Liberal","Libéral",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc County",N,N,"",0,258,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc County",N,N,"",0,258,"Rajotte","","James","Conservative","Conservateur",Y,Y,120
48014,Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc County",N,N,"",0,258,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 170","Leduc County",N,N,"",0,258,"Smith","","Donna Lynn","Liberal","Libéral",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc County",N,N,"",0,252,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc County",N,N,"",0,252,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc County",N,N,"",0,252,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 171","Leduc County",N,N,"",0,252,"Smith","","Donna Lynn","Liberal","Libéral",N,N,4
48014,Edmonton--Leduc","Edmonton--Leduc"," 172","Leduc",N,N,"",0,810,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,28
48014,Edmonton--Leduc","Edmonton--Leduc"," 172","Leduc",N,N,"",0,810,"Rajotte","","James","Conservative","Conservateur",Y,Y,214
48014,Edmonton--Leduc","Edmonton--Leduc"," 172","Leduc",N,N,"",0,810,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48014,Edmonton--Leduc","Edmonton--Leduc"," 172","Leduc",N,N,"",0,810,"Smith","","Donna Lynn","Liberal","Libéral",N,N,34
48014,Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,367,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,367,"Rajotte","","James","Conservative","Conservateur",Y,Y,140
48014,Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,367,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 173","Leduc",N,N,"",0,367,"Smith","","Donna Lynn","Liberal","Libéral",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,347,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,347,"Rajotte","","James","Conservative","Conservateur",Y,Y,131
48014,Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,347,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 174","Leduc",N,N,"",0,347,"Smith","","Donna Lynn","Liberal","Libéral",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",1,546,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",1,546,"Rajotte","","James","Conservative","Conservateur",Y,Y,242
48014,Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",1,546,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 175","Leduc",N,N,"",1,546,"Smith","","Donna Lynn","Liberal","Libéral",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 176","Leduc",N,N,"",0,630,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 176","Leduc",N,N,"",0,630,"Rajotte","","James","Conservative","Conservateur",Y,Y,308
48014,Edmonton--Leduc","Edmonton--Leduc"," 176","Leduc",N,N,"",0,630,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 176","Leduc",N,N,"",0,630,"Smith","","Donna Lynn","Liberal","Libéral",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"",1,478,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"",1,478,"Rajotte","","James","Conservative","Conservateur",Y,Y,173
48014,Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"",1,478,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 177","Leduc",N,N,"",1,478,"Smith","","Donna Lynn","Liberal","Libéral",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 178A","Leduc",N,N,"",1,607,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 178A","Leduc",N,N,"",1,607,"Rajotte","","James","Conservative","Conservateur",Y,Y,257
48014,Edmonton--Leduc","Edmonton--Leduc"," 178A","Leduc",N,N,"",1,607,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48014,Edmonton--Leduc","Edmonton--Leduc"," 178A","Leduc",N,N,"",1,607,"Smith","","Donna Lynn","Liberal","Libéral",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 178B","Leduc",N,N,"",0,632,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 178B","Leduc",N,N,"",0,632,"Rajotte","","James","Conservative","Conservateur",Y,Y,235
48014,Edmonton--Leduc","Edmonton--Leduc"," 178B","Leduc",N,N,"",0,632,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48014,Edmonton--Leduc","Edmonton--Leduc"," 178B","Leduc",N,N,"",0,632,"Smith","","Donna Lynn","Liberal","Libéral",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 179","Leduc",N,N,"",0,421,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 179","Leduc",N,N,"",0,421,"Rajotte","","James","Conservative","Conservateur",Y,Y,145
48014,Edmonton--Leduc","Edmonton--Leduc"," 179","Leduc",N,N,"",0,421,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 179","Leduc",N,N,"",0,421,"Smith","","Donna Lynn","Liberal","Libéral",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 180","Leduc",N,N,"",0,379,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 180","Leduc",N,N,"",0,379,"Rajotte","","James","Conservative","Conservateur",Y,Y,109
48014,Edmonton--Leduc","Edmonton--Leduc"," 180","Leduc",N,N,"",0,379,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 180","Leduc",N,N,"",0,379,"Smith","","Donna Lynn","Liberal","Libéral",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 181","Leduc",N,N,"",0,382,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 181","Leduc",N,N,"",0,382,"Rajotte","","James","Conservative","Conservateur",Y,Y,101
48014,Edmonton--Leduc","Edmonton--Leduc"," 181","Leduc",N,N,"",0,382,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 181","Leduc",N,N,"",0,382,"Smith","","Donna Lynn","Liberal","Libéral",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 182","Leduc",N,N,"",0,378,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 182","Leduc",N,N,"",0,378,"Rajotte","","James","Conservative","Conservateur",Y,Y,145
48014,Edmonton--Leduc","Edmonton--Leduc"," 182","Leduc",N,N,"",0,378,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 182","Leduc",N,N,"",0,378,"Smith","","Donna Lynn","Liberal","Libéral",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 183","Leduc",N,N,"",0,481,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 183","Leduc",N,N,"",0,481,"Rajotte","","James","Conservative","Conservateur",Y,Y,186
48014,Edmonton--Leduc","Edmonton--Leduc"," 183","Leduc",N,N,"",0,481,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 183","Leduc",N,N,"",0,481,"Smith","","Donna Lynn","Liberal","Libéral",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 184","Leduc",N,N,"",1,325,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 184","Leduc",N,N,"",1,325,"Rajotte","","James","Conservative","Conservateur",Y,Y,89
48014,Edmonton--Leduc","Edmonton--Leduc"," 184","Leduc",N,N,"",1,325,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 184","Leduc",N,N,"",1,325,"Smith","","Donna Lynn","Liberal","Libéral",N,N,10
48014,Edmonton--Leduc","Edmonton--Leduc"," 185","Leduc",N,N,"",2,371,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 185","Leduc",N,N,"",2,371,"Rajotte","","James","Conservative","Conservateur",Y,Y,89
48014,Edmonton--Leduc","Edmonton--Leduc"," 185","Leduc",N,N,"",2,371,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 185","Leduc",N,N,"",2,371,"Smith","","Donna Lynn","Liberal","Libéral",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 186","Leduc",N,N,"",1,468,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,18
48014,Edmonton--Leduc","Edmonton--Leduc"," 186","Leduc",N,N,"",1,468,"Rajotte","","James","Conservative","Conservateur",Y,Y,104
48014,Edmonton--Leduc","Edmonton--Leduc"," 186","Leduc",N,N,"",1,468,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 186","Leduc",N,N,"",1,468,"Smith","","Donna Lynn","Liberal","Libéral",N,N,15
48014,Edmonton--Leduc","Edmonton--Leduc"," 187","Leduc",N,N,"",2,448,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 187","Leduc",N,N,"",2,448,"Rajotte","","James","Conservative","Conservateur",Y,Y,158
48014,Edmonton--Leduc","Edmonton--Leduc"," 187","Leduc",N,N,"",2,448,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48014,Edmonton--Leduc","Edmonton--Leduc"," 187","Leduc",N,N,"",2,448,"Smith","","Donna Lynn","Liberal","Libéral",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 188","Leduc",N,N,"",2,551,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 188","Leduc",N,N,"",2,551,"Rajotte","","James","Conservative","Conservateur",Y,Y,198
48014,Edmonton--Leduc","Edmonton--Leduc"," 188","Leduc",N,N,"",2,551,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,Edmonton--Leduc","Edmonton--Leduc"," 188","Leduc",N,N,"",2,551,"Smith","","Donna Lynn","Liberal","Libéral",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 189","Leduc",N,N,"",0,435,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 189","Leduc",N,N,"",0,435,"Rajotte","","James","Conservative","Conservateur",Y,Y,136
48014,Edmonton--Leduc","Edmonton--Leduc"," 189","Leduc",N,N,"",0,435,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48014,Edmonton--Leduc","Edmonton--Leduc"," 189","Leduc",N,N,"",0,435,"Smith","","Donna Lynn","Liberal","Libéral",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 190","Leduc",N,N,"",1,414,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 190","Leduc",N,N,"",1,414,"Rajotte","","James","Conservative","Conservateur",Y,Y,149
48014,Edmonton--Leduc","Edmonton--Leduc"," 190","Leduc",N,N,"",1,414,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 190","Leduc",N,N,"",1,414,"Smith","","Donna Lynn","Liberal","Libéral",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 191","Leduc",N,N,"",0,349,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 191","Leduc",N,N,"",0,349,"Rajotte","","James","Conservative","Conservateur",Y,Y,119
48014,Edmonton--Leduc","Edmonton--Leduc"," 191","Leduc",N,N,"",0,349,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,Edmonton--Leduc","Edmonton--Leduc"," 191","Leduc",N,N,"",0,349,"Smith","","Donna Lynn","Liberal","Libéral",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 192","Leduc",N,N,"",1,431,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 192","Leduc",N,N,"",1,431,"Rajotte","","James","Conservative","Conservateur",Y,Y,170
48014,Edmonton--Leduc","Edmonton--Leduc"," 192","Leduc",N,N,"",1,431,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48014,Edmonton--Leduc","Edmonton--Leduc"," 192","Leduc",N,N,"",1,431,"Smith","","Donna Lynn","Liberal","Libéral",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 193","Leduc",N,N,"",0,472,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 193","Leduc",N,N,"",0,472,"Rajotte","","James","Conservative","Conservateur",Y,Y,183
48014,Edmonton--Leduc","Edmonton--Leduc"," 193","Leduc",N,N,"",0,472,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,Edmonton--Leduc","Edmonton--Leduc"," 193","Leduc",N,N,"",0,472,"Smith","","Donna Lynn","Liberal","Libéral",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 194","Leduc",N,N,"",0,555,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,Edmonton--Leduc","Edmonton--Leduc"," 194","Leduc",N,N,"",0,555,"Rajotte","","James","Conservative","Conservateur",Y,Y,184
48014,Edmonton--Leduc","Edmonton--Leduc"," 194","Leduc",N,N,"",0,555,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 194","Leduc",N,N,"",0,555,"Smith","","Donna Lynn","Liberal","Libéral",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 195","Leduc",N,N,"",1,572,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,28
48014,Edmonton--Leduc","Edmonton--Leduc"," 195","Leduc",N,N,"",1,572,"Rajotte","","James","Conservative","Conservateur",Y,Y,190
48014,Edmonton--Leduc","Edmonton--Leduc"," 195","Leduc",N,N,"",1,572,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,Edmonton--Leduc","Edmonton--Leduc"," 195","Leduc",N,N,"",1,572,"Smith","","Donna Lynn","Liberal","Libéral",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 196","Leduc",N,N,"",0,272,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 196","Leduc",N,N,"",0,272,"Rajotte","","James","Conservative","Conservateur",Y,Y,73
48014,Edmonton--Leduc","Edmonton--Leduc"," 196","Leduc",N,N,"",0,272,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48014,Edmonton--Leduc","Edmonton--Leduc"," 196","Leduc",N,N,"",0,272,"Smith","","Donna Lynn","Liberal","Libéral",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 197","Leduc",N,N,"",0,440,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 197","Leduc",N,N,"",0,440,"Rajotte","","James","Conservative","Conservateur",Y,Y,155
48014,Edmonton--Leduc","Edmonton--Leduc"," 197","Leduc",N,N,"",0,440,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48014,Edmonton--Leduc","Edmonton--Leduc"," 197","Leduc",N,N,"",0,440,"Smith","","Donna Lynn","Liberal","Libéral",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 198","Leduc",N,N,"",0,422,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,17
48014,Edmonton--Leduc","Edmonton--Leduc"," 198","Leduc",N,N,"",0,422,"Rajotte","","James","Conservative","Conservateur",Y,Y,174
48014,Edmonton--Leduc","Edmonton--Leduc"," 198","Leduc",N,N,"",0,422,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48014,Edmonton--Leduc","Edmonton--Leduc"," 198","Leduc",N,N,"",0,422,"Smith","","Donna Lynn","Liberal","Libéral",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 199","Leduc",N,N,"",0,574,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,29
48014,Edmonton--Leduc","Edmonton--Leduc"," 199","Leduc",N,N,"",0,574,"Rajotte","","James","Conservative","Conservateur",Y,Y,204
48014,Edmonton--Leduc","Edmonton--Leduc"," 199","Leduc",N,N,"",0,574,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 199","Leduc",N,N,"",0,574,"Smith","","Donna Lynn","Liberal","Libéral",N,N,13
48014,Edmonton--Leduc","Edmonton--Leduc"," 200","Leduc",N,N,"",0,483,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 200","Leduc",N,N,"",0,483,"Rajotte","","James","Conservative","Conservateur",Y,Y,194
48014,Edmonton--Leduc","Edmonton--Leduc"," 200","Leduc",N,N,"",0,483,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48014,Edmonton--Leduc","Edmonton--Leduc"," 200","Leduc",N,N,"",0,483,"Smith","","Donna Lynn","Liberal","Libéral",N,N,17
48014,Edmonton--Leduc","Edmonton--Leduc"," 201","Leduc",N,N,"",0,338,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,Edmonton--Leduc","Edmonton--Leduc"," 201","Leduc",N,N,"",0,338,"Rajotte","","James","Conservative","Conservateur",Y,Y,128
48014,Edmonton--Leduc","Edmonton--Leduc"," 201","Leduc",N,N,"",0,338,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,Edmonton--Leduc","Edmonton--Leduc"," 201","Leduc",N,N,"",0,338,"Smith","","Donna Lynn","Liberal","Libéral",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 202","Leduc County",N,N,"",0,433,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 202","Leduc County",N,N,"",0,433,"Rajotte","","James","Conservative","Conservateur",Y,Y,188
48014,Edmonton--Leduc","Edmonton--Leduc"," 202","Leduc County",N,N,"",0,433,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,Edmonton--Leduc","Edmonton--Leduc"," 202","Leduc County",N,N,"",0,433,"Smith","","Donna Lynn","Liberal","Libéral",N,N,17
48014,Edmonton--Leduc","Edmonton--Leduc"," 203","Leduc County",N,N,"",0,186,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,Edmonton--Leduc","Edmonton--Leduc"," 203","Leduc County",N,N,"",0,186,"Rajotte","","James","Conservative","Conservateur",Y,Y,96
48014,Edmonton--Leduc","Edmonton--Leduc"," 203","Leduc County",N,N,"",0,186,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48014,Edmonton--Leduc","Edmonton--Leduc"," 203","Leduc County",N,N,"",0,186,"Smith","","Donna Lynn","Liberal","Libéral",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"",0,191,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"",0,191,"Rajotte","","James","Conservative","Conservateur",Y,Y,52
48014,Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"",0,191,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48014,Edmonton--Leduc","Edmonton--Leduc"," 400","Edmonton",N,N,"",0,191,"Smith","","Donna Lynn","Liberal","Libéral",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,171,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,171,"Rajotte","","James","Conservative","Conservateur",Y,Y,38
48014,Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,171,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48014,Edmonton--Leduc","Edmonton--Leduc"," 401","Edmonton",N,N,"",0,171,"Smith","","Donna Lynn","Liberal","Libéral",N,N,4
48014,Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",2,139,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",2,139,"Rajotte","","James","Conservative","Conservateur",Y,Y,34
48014,Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",2,139,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48014,Edmonton--Leduc","Edmonton--Leduc"," 402","Edmonton",N,N,"",2,139,"Smith","","Donna Lynn","Liberal","Libéral",N,N,16
48014,Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Rajotte","","James","Conservative","Conservateur",Y,Y,159
48014,Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48014,Edmonton--Leduc","Edmonton--Leduc"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Smith","","Donna Lynn","Liberal","Libéral",N,N,19
48014,Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,1
48014,Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Rajotte","","James","Conservative","Conservateur",Y,Y,39
48014,Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Razga","","Hana","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48014,Edmonton--Leduc","Edmonton--Leduc"," 501","Mobile poll/Bureau itinérant",N,N,"",1,99,"Smith","","Donna Lynn","Liberal","Libéral",N,N,8
48014,Edmonton--Leduc","Edmonton--Leduc"," 502","Mobile poll/Bureau itinérant",N,N,"",0,206,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
