Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,282,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,438,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,438,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,164
46007,Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,438,"Howatt","","Charlie","Green Party","Parti Vert",N,N,33
46007,Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,438,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,438,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,408,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,408,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,167
46007,Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,408,"Howatt","","Charlie","Green Party","Parti Vert",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,408,"Klassen","","Ted","Liberal","Libéral",N,N,42
46007,Portage--Lisgar","Portage--Lisgar"," 125A","Morden",N,N,"",0,408,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",1,358,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",1,358,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,144
46007,Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",1,358,"Howatt","","Charlie","Green Party","Parti Vert",N,N,28
46007,Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",1,358,"Klassen","","Ted","Liberal","Libéral",N,N,22
46007,Portage--Lisgar","Portage--Lisgar"," 125B","Morden",N,N,"",1,358,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,421,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,421,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,127
46007,Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,421,"Howatt","","Charlie","Green Party","Parti Vert",N,N,29
46007,Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,421,"Klassen","","Ted","Liberal","Libéral",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,421,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,353,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,353,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,97
46007,Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,353,"Howatt","","Charlie","Green Party","Parti Vert",N,N,19
46007,Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,353,"Klassen","","Ted","Liberal","Libéral",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 127A","Morden",N,N,"",0,353,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,315,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,315,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,102
46007,Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,315,"Howatt","","Charlie","Green Party","Parti Vert",N,N,24
46007,Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,315,"Klassen","","Ted","Liberal","Libéral",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 127B","Morden",N,N,"",0,315,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 128A","Morden",N,N,"",0,314,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 128A","Morden",N,N,"",0,314,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,138
46007,Portage--Lisgar","Portage--Lisgar"," 128A","Morden",N,N,"",0,314,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 128A","Morden",N,N,"",0,314,"Klassen","","Ted","Liberal","Libéral",N,N,25
46007,Portage--Lisgar","Portage--Lisgar"," 128A","Morden",N,N,"",0,314,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 128B","Mobile poll/Bureau itinérant",N,N,"128D",0,16,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128B","Mobile poll/Bureau itinérant",N,N,"128D",0,16,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,0
46007,Portage--Lisgar","Portage--Lisgar"," 128B","Mobile poll/Bureau itinérant",N,N,"128D",0,16,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128B","Mobile poll/Bureau itinérant",N,N,"128D",0,16,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128B","Mobile poll/Bureau itinérant",N,N,"128D",0,16,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128C","Mobile poll/Bureau itinérant",N,N,"128D",0,26,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128C","Mobile poll/Bureau itinérant",N,N,"128D",0,26,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,0
46007,Portage--Lisgar","Portage--Lisgar"," 128C","Mobile poll/Bureau itinérant",N,N,"128D",0,26,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128C","Mobile poll/Bureau itinérant",N,N,"128D",0,26,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128C","Mobile poll/Bureau itinérant",N,N,"128D",0,26,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128D","Mobile poll/Bureau itinérant",N,N,"",0,41,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 128D","Mobile poll/Bureau itinérant",N,N,"",0,41,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,36
46007,Portage--Lisgar","Portage--Lisgar"," 128D","Mobile poll/Bureau itinérant",N,N,"",0,41,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 128D","Mobile poll/Bureau itinérant",N,N,"",0,41,"Klassen","","Ted","Liberal","Libéral",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 128D","Mobile poll/Bureau itinérant",N,N,"",0,41,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 128E","Mobile poll/Bureau itinérant",N,N,"128D",0,32,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128E","Mobile poll/Bureau itinérant",N,N,"128D",0,32,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,0
46007,Portage--Lisgar","Portage--Lisgar"," 128E","Mobile poll/Bureau itinérant",N,N,"128D",0,32,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128E","Mobile poll/Bureau itinérant",N,N,"128D",0,32,"Klassen","","Ted","Liberal","Libéral",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 128E","Mobile poll/Bureau itinérant",N,N,"128D",0,32,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",0,322,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",0,322,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,123
46007,Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",0,322,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",0,322,"Klassen","","Ted","Liberal","Libéral",N,N,23
46007,Portage--Lisgar","Portage--Lisgar"," 129A","Morden",N,N,"",0,322,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",1,232,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",1,232,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,65
46007,Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",1,232,"Howatt","","Charlie","Green Party","Parti Vert",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",1,232,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 129B","Morden",N,N,"",1,232,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,326,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,326,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,104
46007,Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,326,"Howatt","","Charlie","Green Party","Parti Vert",N,N,16
46007,Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,326,"Klassen","","Ted","Liberal","Libéral",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 130","Morden",N,N,"",0,326,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,424,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46007,Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,424,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,130
46007,Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,424,"Howatt","","Charlie","Green Party","Parti Vert",N,N,22
46007,Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,424,"Klassen","","Ted","Liberal","Libéral",N,N,25
46007,Portage--Lisgar","Portage--Lisgar"," 131","Morden",N,N,"",0,424,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",1,382,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",1,382,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,145
46007,Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",1,382,"Howatt","","Charlie","Green Party","Parti Vert",N,N,20
46007,Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",1,382,"Klassen","","Ted","Liberal","Libéral",N,N,23
46007,Portage--Lisgar","Portage--Lisgar"," 132","Thornhill",N,N,"",1,382,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,267,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,267,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,105
46007,Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,267,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,267,"Klassen","","Ted","Liberal","Libéral",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 133","Morden",N,N,"",0,267,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,223,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,223,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,108
46007,Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,223,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,223,"Klassen","","Ted","Liberal","Libéral",N,N,12
46007,Portage--Lisgar","Portage--Lisgar"," 134","Morden",N,N,"",0,223,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,288,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,288,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,116
46007,Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,288,"Howatt","","Charlie","Green Party","Parti Vert",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,288,"Klassen","","Ted","Liberal","Libéral",N,N,18
46007,Portage--Lisgar","Portage--Lisgar"," 135","Brown",N,N,"",0,288,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 136A","Winkler",N,N,"",0,346,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 136A","Winkler",N,N,"",0,346,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,132
46007,Portage--Lisgar","Portage--Lisgar"," 136A","Winkler",N,N,"",0,346,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 136A","Winkler",N,N,"",0,346,"Klassen","","Ted","Liberal","Libéral",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 136A","Winkler",N,N,"",0,346,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 136B","Winkler",N,N,"",0,287,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 136B","Winkler",N,N,"",0,287,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,99
46007,Portage--Lisgar","Portage--Lisgar"," 136B","Winkler",N,N,"",0,287,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 136B","Winkler",N,N,"",0,287,"Klassen","","Ted","Liberal","Libéral",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 136B","Winkler",N,N,"",0,287,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,134,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,134,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,50
46007,Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,134,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,134,"Klassen","","Ted","Liberal","Libéral",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 137","Chortitz",N,N,"",0,134,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 138A","Schanzenfeld",N,N,"",2,334,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 138A","Schanzenfeld",N,N,"",2,334,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,130
46007,Portage--Lisgar","Portage--Lisgar"," 138A","Schanzenfeld",N,N,"",2,334,"Howatt","","Charlie","Green Party","Parti Vert",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 138A","Schanzenfeld",N,N,"",2,334,"Klassen","","Ted","Liberal","Libéral",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 138A","Schanzenfeld",N,N,"",2,334,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 138B","Schanzenfeld",N,N,"",0,250,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 138B","Schanzenfeld",N,N,"",0,250,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,111
46007,Portage--Lisgar","Portage--Lisgar"," 138B","Schanzenfeld",N,N,"",0,250,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 138B","Schanzenfeld",N,N,"",0,250,"Klassen","","Ted","Liberal","Libéral",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 138B","Schanzenfeld",N,N,"",0,250,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",1,327,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",1,327,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,113
46007,Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",1,327,"Howatt","","Charlie","Green Party","Parti Vert",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",1,327,"Klassen","","Ted","Liberal","Libéral",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 139","Hochfeld",N,N,"",1,327,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,381,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,381,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,125
46007,Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,381,"Howatt","","Charlie","Green Party","Parti Vert",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,381,"Klassen","","Ted","Liberal","Libéral",N,N,14
46007,Portage--Lisgar","Portage--Lisgar"," 140","Blumenfeld",N,N,"",0,381,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46007,Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",1,350,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",1,350,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,146
46007,Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",1,350,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",1,350,"Klassen","","Ted","Liberal","Libéral",N,N,21
46007,Portage--Lisgar","Portage--Lisgar"," 141","Winkler",N,N,"",1,350,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,337,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,337,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,137
46007,Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,337,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,337,"Klassen","","Ted","Liberal","Libéral",N,N,17
46007,Portage--Lisgar","Portage--Lisgar"," 142A","Winkler",N,N,"",1,337,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,229,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,229,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,81
46007,Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,229,"Howatt","","Charlie","Green Party","Parti Vert",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,229,"Klassen","","Ted","Liberal","Libéral",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 142B","Winkler",N,N,"",0,229,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 142C","Winkler",N,N,"",1,204,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,Portage--Lisgar","Portage--Lisgar"," 142C","Winkler",N,N,"",1,204,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,102
46007,Portage--Lisgar","Portage--Lisgar"," 142C","Winkler",N,N,"",1,204,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 142C","Winkler",N,N,"",1,204,"Klassen","","Ted","Liberal","Libéral",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 142C","Winkler",N,N,"",1,204,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46007,Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,419,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,419,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,120
46007,Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,419,"Howatt","","Charlie","Green Party","Parti Vert",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,419,"Klassen","","Ted","Liberal","Libéral",N,N,10
46007,Portage--Lisgar","Portage--Lisgar"," 143","Winkler",N,N,"",0,419,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,360,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,360,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,136
46007,Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,360,"Howatt","","Charlie","Green Party","Parti Vert",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,360,"Klassen","","Ted","Liberal","Libéral",N,N,13
46007,Portage--Lisgar","Portage--Lisgar"," 144","Winkler",N,N,"",0,360,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46007,Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",2,441,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
46007,Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",2,441,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,192
46007,Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",2,441,"Howatt","","Charlie","Green Party","Parti Vert",N,N,7
46007,Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",2,441,"Klassen","","Ted","Liberal","Libéral",N,N,11
46007,Portage--Lisgar","Portage--Lisgar"," 145","Winkler",N,N,"",2,441,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46007,Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",0,351,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",0,351,"Hoeppner","","Candice","Conservative","Conservateur",N,Y,194
46007,Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",0,351,"Howatt","","Charlie","Green Party","Parti Vert",N,N,6
46007,Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",0,351,"Klassen","","Ted","Liberal","Libéral",N,N,8
46007,Portage--Lisgar","Portage--Lisgar"," 146A","Winkler",N,N,"",0,351,"Lodder","","Len","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
