Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35078,Sarnia--Lambton","Sarnia--Lambton"," 127","Sarnia",N,N,"",0,547,"McKeown","","Allan","Green Party","Parti Vert",N,N,39
35078,Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,444,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,444,"Davidson","","Pat","Conservative","Conservateur",Y,Y,103
35078,Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,444,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,444,"Fugard","","Tim","Liberal","Libéral",N,N,64
35078,Sarnia--Lambton","Sarnia--Lambton"," 128","Sarnia",N,N,"",0,444,"McKeown","","Allan","Green Party","Parti Vert",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,467,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35078,Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,467,"Davidson","","Pat","Conservative","Conservateur",Y,Y,97
35078,Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,467,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,467,"Fugard","","Tim","Liberal","Libéral",N,N,57
35078,Sarnia--Lambton","Sarnia--Lambton"," 129","Sarnia",N,N,"",0,467,"McKeown","","Allan","Green Party","Parti Vert",N,N,24
35078,Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,249,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,249,"Davidson","","Pat","Conservative","Conservateur",Y,Y,83
35078,Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,249,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,249,"Fugard","","Tim","Liberal","Libéral",N,N,27
35078,Sarnia--Lambton","Sarnia--Lambton"," 130A","Sarnia",N,N,"",0,249,"McKeown","","Allan","Green Party","Parti Vert",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",1,412,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",1,412,"Davidson","","Pat","Conservative","Conservateur",Y,Y,133
35078,Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",1,412,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",1,412,"Fugard","","Tim","Liberal","Libéral",N,N,66
35078,Sarnia--Lambton","Sarnia--Lambton"," 130B","Sarnia",N,N,"",1,412,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,572,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35078,Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,572,"Davidson","","Pat","Conservative","Conservateur",Y,Y,125
35078,Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,572,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,572,"Fugard","","Tim","Liberal","Libéral",N,N,80
35078,Sarnia--Lambton","Sarnia--Lambton"," 131","Sarnia",N,N,"",0,572,"McKeown","","Allan","Green Party","Parti Vert",N,N,31
35078,Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,287,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,287,"Davidson","","Pat","Conservative","Conservateur",Y,Y,87
35078,Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,287,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,287,"Fugard","","Tim","Liberal","Libéral",N,N,33
35078,Sarnia--Lambton","Sarnia--Lambton"," 132","Sarnia",N,N,"",0,287,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,365,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35078,Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,365,"Davidson","","Pat","Conservative","Conservateur",Y,Y,98
35078,Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,365,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,365,"Fugard","","Tim","Liberal","Libéral",N,N,49
35078,Sarnia--Lambton","Sarnia--Lambton"," 133","Sarnia",N,N,"",1,365,"McKeown","","Allan","Green Party","Parti Vert",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,425,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35078,Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,425,"Davidson","","Pat","Conservative","Conservateur",Y,Y,108
35078,Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,425,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,425,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,Sarnia--Lambton","Sarnia--Lambton"," 134","Sarnia",N,N,"",0,425,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",0,335,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35078,Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",0,335,"Davidson","","Pat","Conservative","Conservateur",Y,Y,89
35078,Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",0,335,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",0,335,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 135A","Sarnia",N,N,"",0,335,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,329,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,329,"Davidson","","Pat","Conservative","Conservateur",Y,Y,101
35078,Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,329,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,329,"Fugard","","Tim","Liberal","Libéral",N,N,34
35078,Sarnia--Lambton","Sarnia--Lambton"," 135B","Sarnia",N,N,"",0,329,"McKeown","","Allan","Green Party","Parti Vert",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,477,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35078,Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,477,"Davidson","","Pat","Conservative","Conservateur",Y,Y,257
35078,Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,477,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35078,Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,477,"Fugard","","Tim","Liberal","Libéral",N,N,60
35078,Sarnia--Lambton","Sarnia--Lambton"," 136A","Sarnia",N,N,"",0,477,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",0,235,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",0,235,"Davidson","","Pat","Conservative","Conservateur",Y,Y,86
35078,Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",0,235,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",0,235,"Fugard","","Tim","Liberal","Libéral",N,N,29
35078,Sarnia--Lambton","Sarnia--Lambton"," 136B","Sarnia",N,N,"",0,235,"McKeown","","Allan","Green Party","Parti Vert",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,290,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,290,"Davidson","","Pat","Conservative","Conservateur",Y,Y,84
35078,Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,290,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,290,"Fugard","","Tim","Liberal","Libéral",N,N,25
35078,Sarnia--Lambton","Sarnia--Lambton"," 137","Sarnia",N,N,"",1,290,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,361,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35078,Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,361,"Davidson","","Pat","Conservative","Conservateur",Y,Y,128
35078,Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,361,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,361,"Fugard","","Tim","Liberal","Libéral",N,N,19
35078,Sarnia--Lambton","Sarnia--Lambton"," 138","Sarnia",N,N,"",0,361,"McKeown","","Allan","Green Party","Parti Vert",N,N,9
35078,Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,307,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35078,Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,307,"Davidson","","Pat","Conservative","Conservateur",Y,Y,97
35078,Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,307,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,307,"Fugard","","Tim","Liberal","Libéral",N,N,54
35078,Sarnia--Lambton","Sarnia--Lambton"," 139","Plympton",N,N,"",0,307,"McKeown","","Allan","Green Party","Parti Vert",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,251,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,251,"Davidson","","Pat","Conservative","Conservateur",Y,Y,81
35078,Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,251,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35078,Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,251,"Fugard","","Tim","Liberal","Libéral",N,N,33
35078,Sarnia--Lambton","Sarnia--Lambton"," 140","Plympton",N,N,"",0,251,"McKeown","","Allan","Green Party","Parti Vert",N,N,12
35078,Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",0,491,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35078,Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",0,491,"Davidson","","Pat","Conservative","Conservateur",Y,Y,180
35078,Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",0,491,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",0,491,"Fugard","","Tim","Liberal","Libéral",N,N,70
35078,Sarnia--Lambton","Sarnia--Lambton"," 141","Plympton",N,N,"",0,491,"McKeown","","Allan","Green Party","Parti Vert",N,N,21
35078,Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",1,427,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35078,Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",1,427,"Davidson","","Pat","Conservative","Conservateur",Y,Y,153
35078,Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",1,427,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35078,Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",1,427,"Fugard","","Tim","Liberal","Libéral",N,N,56
35078,Sarnia--Lambton","Sarnia--Lambton"," 142","Plympton",N,N,"",1,427,"McKeown","","Allan","Green Party","Parti Vert",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",2,547,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35078,Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",2,547,"Davidson","","Pat","Conservative","Conservateur",Y,Y,176
35078,Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",2,547,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",2,547,"Fugard","","Tim","Liberal","Libéral",N,N,70
35078,Sarnia--Lambton","Sarnia--Lambton"," 143","Plympton",N,N,"",2,547,"McKeown","","Allan","Green Party","Parti Vert",N,N,34
35078,Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,531,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,531,"Davidson","","Pat","Conservative","Conservateur",Y,Y,180
35078,Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,531,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,531,"Fugard","","Tim","Liberal","Libéral",N,N,43
35078,Sarnia--Lambton","Sarnia--Lambton"," 144","Plympton",N,N,"",0,531,"McKeown","","Allan","Green Party","Parti Vert",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,330,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,330,"Davidson","","Pat","Conservative","Conservateur",Y,Y,130
35078,Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,330,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35078,Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,330,"Fugard","","Tim","Liberal","Libéral",N,N,47
35078,Sarnia--Lambton","Sarnia--Lambton"," 145","Plympton",N,N,"",1,330,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",3,265,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35078,Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",3,265,"Davidson","","Pat","Conservative","Conservateur",Y,Y,85
35078,Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",3,265,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",3,265,"Fugard","","Tim","Liberal","Libéral",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 146","Plympton",N,N,"",3,265,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,259,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,259,"Davidson","","Pat","Conservative","Conservateur",Y,Y,106
35078,Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,259,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,259,"Fugard","","Tim","Liberal","Libéral",N,N,23
35078,Sarnia--Lambton","Sarnia--Lambton"," 147","Plympton",N,N,"",0,259,"McKeown","","Allan","Green Party","Parti Vert",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",1,436,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35078,Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",1,436,"Davidson","","Pat","Conservative","Conservateur",Y,Y,173
35078,Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",1,436,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",1,436,"Fugard","","Tim","Liberal","Libéral",N,N,52
35078,Sarnia--Lambton","Sarnia--Lambton"," 148","Wyoming",N,N,"",1,436,"McKeown","","Allan","Green Party","Parti Vert",N,N,8
35078,Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",0,353,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35078,Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",0,353,"Davidson","","Pat","Conservative","Conservateur",Y,Y,127
35078,Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",0,353,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",0,353,"Fugard","","Tim","Liberal","Libéral",N,N,29
35078,Sarnia--Lambton","Sarnia--Lambton"," 149","Wyoming",N,N,"",0,353,"McKeown","","Allan","Green Party","Parti Vert",N,N,5
35078,Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,417,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,417,"Davidson","","Pat","Conservative","Conservateur",Y,Y,161
35078,Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,417,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35078,Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,417,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,Sarnia--Lambton","Sarnia--Lambton"," 150","Wyoming",N,N,"",0,417,"McKeown","","Allan","Green Party","Parti Vert",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",1,459,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35078,Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",1,459,"Davidson","","Pat","Conservative","Conservateur",Y,Y,171
35078,Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",1,459,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",1,459,"Fugard","","Tim","Liberal","Libéral",N,N,33
35078,Sarnia--Lambton","Sarnia--Lambton"," 151","Wyoming",N,N,"",1,459,"McKeown","","Allan","Green Party","Parti Vert",N,N,7
35078,Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",2,440,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35078,Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",2,440,"Davidson","","Pat","Conservative","Conservateur",Y,Y,136
35078,Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",2,440,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35078,Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",2,440,"Fugard","","Tim","Liberal","Libéral",N,N,55
35078,Sarnia--Lambton","Sarnia--Lambton"," 152","Plympton",N,N,"",2,440,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",0,347,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35078,Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",0,347,"Davidson","","Pat","Conservative","Conservateur",Y,Y,109
35078,Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",0,347,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35078,Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",0,347,"Fugard","","Tim","Liberal","Libéral",N,N,36
35078,Sarnia--Lambton","Sarnia--Lambton"," 153","Enniskillen",N,N,"",0,347,"McKeown","","Allan","Green Party","Parti Vert",N,N,10
35078,Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,387,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35078,Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,387,"Davidson","","Pat","Conservative","Conservateur",Y,Y,99
35078,Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,387,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,387,"Fugard","","Tim","Liberal","Libéral",N,N,27
35078,Sarnia--Lambton","Sarnia--Lambton"," 154","Petrolia",N,N,"",1,387,"McKeown","","Allan","Green Party","Parti Vert",N,N,18
35078,Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,544,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35078,Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,544,"Davidson","","Pat","Conservative","Conservateur",Y,Y,163
35078,Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,544,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,544,"Fugard","","Tim","Liberal","Libéral",N,N,59
35078,Sarnia--Lambton","Sarnia--Lambton"," 155","Petrolia",N,N,"",0,544,"McKeown","","Allan","Green Party","Parti Vert",N,N,22
35078,Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",2,340,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35078,Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",2,340,"Davidson","","Pat","Conservative","Conservateur",Y,Y,117
35078,Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",2,340,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",2,340,"Fugard","","Tim","Liberal","Libéral",N,N,28
35078,Sarnia--Lambton","Sarnia--Lambton"," 156A","Enniskillen",N,N,"",2,340,"McKeown","","Allan","Green Party","Parti Vert",N,N,11
35078,Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",2,412,"Bruziewicz","","Andy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35078,Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",2,412,"Davidson","","Pat","Conservative","Conservateur",Y,Y,117
35078,Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",2,412,"Desormeaux-Malm","","Christopher","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35078,Sarnia--Lambton","Sarnia--Lambton"," 156B","Enniskillen",N,N,"",2,412,"Fugard","","Tim","Liberal","Libéral",N,N,39
