Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35016,Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,343,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35016,Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,343,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,343,"McDermott","","Eugene","Conservative","Conservateur",N,N,66
35016,Don Valley East","Don Valley-Est"," 139","North York",N,N,"",0,343,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,93
35016,Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,245,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,245,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35016,Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,245,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,245,"McDermott","","Eugene","Conservative","Conservateur",N,N,20
35016,Don Valley East","Don Valley-Est"," 140","North York",N,N,"",0,245,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,44
35016,Don Valley East","Don Valley-Est"," 141","North York",N,N,"",1,334,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,Don Valley East","Don Valley-Est"," 141","North York",N,N,"",1,334,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35016,Don Valley East","Don Valley-Est"," 141","North York",N,N,"",1,334,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 141","North York",N,N,"",1,334,"McDermott","","Eugene","Conservative","Conservateur",N,N,19
35016,Don Valley East","Don Valley-Est"," 141","North York",N,N,"",1,334,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,61
35016,Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,402,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,402,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35016,Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,402,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,402,"McDermott","","Eugene","Conservative","Conservateur",N,N,71
35016,Don Valley East","Don Valley-Est"," 142","North York",N,N,"",2,402,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,114
35016,Don Valley East","Don Valley-Est"," 143","North York",N,N,"",3,528,"Clements","","Wayne","Green Party","Parti Vert",N,N,22
35016,Don Valley East","Don Valley-Est"," 143","North York",N,N,"",3,528,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35016,Don Valley East","Don Valley-Est"," 143","North York",N,N,"",3,528,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 143","North York",N,N,"",3,528,"McDermott","","Eugene","Conservative","Conservateur",N,N,80
35016,Don Valley East","Don Valley-Est"," 143","North York",N,N,"",3,528,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,98
35016,Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,331,"Clements","","Wayne","Green Party","Parti Vert",N,N,4
35016,Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,331,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,331,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35016,Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,331,"McDermott","","Eugene","Conservative","Conservateur",N,N,67
35016,Don Valley East","Don Valley-Est"," 144","North York",N,N,"",1,331,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,86
35016,Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,307,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,307,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35016,Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,307,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,307,"McDermott","","Eugene","Conservative","Conservateur",N,N,98
35016,Don Valley East","Don Valley-Est"," 145","North York",N,N,"",1,307,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,68
35016,Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,413,"Clements","","Wayne","Green Party","Parti Vert",N,N,29
35016,Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,413,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35016,Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,413,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,413,"McDermott","","Eugene","Conservative","Conservateur",N,N,92
35016,Don Valley East","Don Valley-Est"," 146","North York",N,N,"",0,413,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,88
35016,Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,371,"Clements","","Wayne","Green Party","Parti Vert",N,N,23
35016,Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,371,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,371,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,371,"McDermott","","Eugene","Conservative","Conservateur",N,N,60
35016,Don Valley East","Don Valley-Est"," 147","North York",N,N,"",0,371,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,98
35016,Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,488,"Clements","","Wayne","Green Party","Parti Vert",N,N,12
35016,Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,488,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35016,Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,488,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,488,"McDermott","","Eugene","Conservative","Conservateur",N,N,35
35016,Don Valley East","Don Valley-Est"," 148","North York",N,N,"",0,488,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,85
35016,Don Valley East","Don Valley-Est"," 149","North York",N,N,"",1,352,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 149","North York",N,N,"",1,352,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35016,Don Valley East","Don Valley-Est"," 149","North York",N,N,"",1,352,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 149","North York",N,N,"",1,352,"McDermott","","Eugene","Conservative","Conservateur",N,N,42
35016,Don Valley East","Don Valley-Est"," 149","North York",N,N,"",1,352,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,59
35016,Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,0
35016,Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,0
35016,Don Valley East","Don Valley-Est"," 149-1","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,0
35016,Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,319,"Clements","","Wayne","Green Party","Parti Vert",N,N,7
35016,Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,319,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35016,Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,319,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,319,"McDermott","","Eugene","Conservative","Conservateur",N,N,67
35016,Don Valley East","Don Valley-Est"," 150","North York",N,N,"",0,319,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,90
35016,Don Valley East","Don Valley-Est"," 151","North York",N,N,"",0,300,"Clements","","Wayne","Green Party","Parti Vert",N,N,11
35016,Don Valley East","Don Valley-Est"," 151","North York",N,N,"",0,300,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,Don Valley East","Don Valley-Est"," 151","North York",N,N,"",0,300,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 151","North York",N,N,"",0,300,"McDermott","","Eugene","Conservative","Conservateur",N,N,45
35016,Don Valley East","Don Valley-Est"," 151","North York",N,N,"",0,300,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,49
35016,Don Valley East","Don Valley-Est"," 152","North York",N,N,"",1,472,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 152","North York",N,N,"",1,472,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35016,Don Valley East","Don Valley-Est"," 152","North York",N,N,"",1,472,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 152","North York",N,N,"",1,472,"McDermott","","Eugene","Conservative","Conservateur",N,N,69
35016,Don Valley East","Don Valley-Est"," 152","North York",N,N,"",1,472,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,61
35016,Don Valley East","Don Valley-Est"," 153","North York",N,N,"",3,433,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 153","North York",N,N,"",3,433,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35016,Don Valley East","Don Valley-Est"," 153","North York",N,N,"",3,433,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35016,Don Valley East","Don Valley-Est"," 153","North York",N,N,"",3,433,"McDermott","","Eugene","Conservative","Conservateur",N,N,42
35016,Don Valley East","Don Valley-Est"," 153","North York",N,N,"",3,433,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,119
35016,Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",1,325,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",1,325,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35016,Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",1,325,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",1,325,"McDermott","","Eugene","Conservative","Conservateur",N,N,26
35016,Don Valley East","Don Valley-Est"," 153-1","North York",N,N,"",1,325,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,125
35016,Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,436,"Clements","","Wayne","Green Party","Parti Vert",N,N,14
35016,Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,436,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35016,Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,436,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,436,"McDermott","","Eugene","Conservative","Conservateur",N,N,29
35016,Don Valley East","Don Valley-Est"," 154","North York",N,N,"",0,436,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,82
35016,Don Valley East","Don Valley-Est"," 155","North York",N,N,"",1,480,"Clements","","Wayne","Green Party","Parti Vert",N,N,18
35016,Don Valley East","Don Valley-Est"," 155","North York",N,N,"",1,480,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,Don Valley East","Don Valley-Est"," 155","North York",N,N,"",1,480,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35016,Don Valley East","Don Valley-Est"," 155","North York",N,N,"",1,480,"McDermott","","Eugene","Conservative","Conservateur",N,N,68
35016,Don Valley East","Don Valley-Est"," 155","North York",N,N,"",1,480,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,81
35016,Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,368,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,368,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35016,Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,368,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,368,"McDermott","","Eugene","Conservative","Conservateur",N,N,41
35016,Don Valley East","Don Valley-Est"," 156","North York",N,N,"",0,368,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,113
35016,Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,522,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,522,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35016,Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,522,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,522,"McDermott","","Eugene","Conservative","Conservateur",N,N,53
35016,Don Valley East","Don Valley-Est"," 157","North York",N,N,"",3,522,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,106
35016,Don Valley East","Don Valley-Est"," 400","North York",N,N,"",0,207,"Clements","","Wayne","Green Party","Parti Vert",N,N,6
35016,Don Valley East","Don Valley-Est"," 400","North York",N,N,"",0,207,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35016,Don Valley East","Don Valley-Est"," 400","North York",N,N,"",0,207,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 400","North York",N,N,"",0,207,"McDermott","","Eugene","Conservative","Conservateur",N,N,61
35016,Don Valley East","Don Valley-Est"," 400","North York",N,N,"",0,207,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,53
35016,Don Valley East","Don Valley-Est"," 401","North York",N,N,"",1,412,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 401","North York",N,N,"",1,412,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35016,Don Valley East","Don Valley-Est"," 401","North York",N,N,"",1,412,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 401","North York",N,N,"",1,412,"McDermott","","Eugene","Conservative","Conservateur",N,N,78
35016,Don Valley East","Don Valley-Est"," 401","North York",N,N,"",1,412,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,134
35016,Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,375,"Clements","","Wayne","Green Party","Parti Vert",N,N,10
35016,Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,375,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35016,Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,375,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,375,"McDermott","","Eugene","Conservative","Conservateur",N,N,46
35016,Don Valley East","Don Valley-Est"," 402","North York",N,N,"",0,375,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,78
35016,Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,365,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,365,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,365,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,365,"McDermott","","Eugene","Conservative","Conservateur",N,N,38
35016,Don Valley East","Don Valley-Est"," 403","North York",N,N,"",0,365,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,89
35016,Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,311,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,311,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35016,Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,311,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,311,"McDermott","","Eugene","Conservative","Conservateur",N,N,40
35016,Don Valley East","Don Valley-Est"," 404","North York",N,N,"",0,311,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,59
35016,Don Valley East","Don Valley-Est"," 405","North York",N,N,"",1,281,"Clements","","Wayne","Green Party","Parti Vert",N,N,5
35016,Don Valley East","Don Valley-Est"," 405","North York",N,N,"",1,281,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35016,Don Valley East","Don Valley-Est"," 405","North York",N,N,"",1,281,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 405","North York",N,N,"",1,281,"McDermott","","Eugene","Conservative","Conservateur",N,N,29
35016,Don Valley East","Don Valley-Est"," 405","North York",N,N,"",1,281,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,38
35016,Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,317,"Clements","","Wayne","Green Party","Parti Vert",N,N,16
35016,Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,317,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35016,Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,317,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35016,Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,317,"McDermott","","Eugene","Conservative","Conservateur",N,N,48
35016,Don Valley East","Don Valley-Est"," 406","North York",N,N,"",1,317,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,87
35016,Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,327,"Clements","","Wayne","Green Party","Parti Vert",N,N,15
35016,Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,327,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35016,Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,327,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35016,Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,327,"McDermott","","Eugene","Conservative","Conservateur",N,N,45
35016,Don Valley East","Don Valley-Est"," 407","North York",N,N,"",0,327,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,106
35016,Don Valley East","Don Valley-Est"," 408","North York",N,N,"",0,290,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 408","North York",N,N,"",0,290,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,Don Valley East","Don Valley-Est"," 408","North York",N,N,"",0,290,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35016,Don Valley East","Don Valley-Est"," 408","North York",N,N,"",0,290,"McDermott","","Eugene","Conservative","Conservateur",N,N,25
35016,Don Valley East","Don Valley-Est"," 408","North York",N,N,"",0,290,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,98
35016,Don Valley East","Don Valley-Est"," 409","North York",N,N,"",6,322,"Clements","","Wayne","Green Party","Parti Vert",N,N,8
35016,Don Valley East","Don Valley-Est"," 409","North York",N,N,"",6,322,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35016,Don Valley East","Don Valley-Est"," 409","North York",N,N,"",6,322,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 409","North York",N,N,"",6,322,"McDermott","","Eugene","Conservative","Conservateur",N,N,22
35016,Don Valley East","Don Valley-Est"," 409","North York",N,N,"",6,322,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,68
35016,Don Valley East","Don Valley-Est"," 410","North York",N,N,"",3,334,"Clements","","Wayne","Green Party","Parti Vert",N,N,3
35016,Don Valley East","Don Valley-Est"," 410","North York",N,N,"",3,334,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35016,Don Valley East","Don Valley-Est"," 410","North York",N,N,"",3,334,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35016,Don Valley East","Don Valley-Est"," 410","North York",N,N,"",3,334,"McDermott","","Eugene","Conservative","Conservateur",N,N,32
35016,Don Valley East","Don Valley-Est"," 410","North York",N,N,"",3,334,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,99
35016,Don Valley East","Don Valley-Est"," 411","North York",N,N,"",1,416,"Clements","","Wayne","Green Party","Parti Vert",N,N,13
35016,Don Valley East","Don Valley-Est"," 411","North York",N,N,"",1,416,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35016,Don Valley East","Don Valley-Est"," 411","North York",N,N,"",1,416,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 411","North York",N,N,"",1,416,"McDermott","","Eugene","Conservative","Conservateur",N,N,24
35016,Don Valley East","Don Valley-Est"," 411","North York",N,N,"",1,416,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,77
35016,Don Valley East","Don Valley-Est"," 412","North York",N,N,"",1,374,"Clements","","Wayne","Green Party","Parti Vert",N,N,2
35016,Don Valley East","Don Valley-Est"," 412","North York",N,N,"",1,374,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35016,Don Valley East","Don Valley-Est"," 412","North York",N,N,"",1,374,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 412","North York",N,N,"",1,374,"McDermott","","Eugene","Conservative","Conservateur",N,N,22
35016,Don Valley East","Don Valley-Est"," 412","North York",N,N,"",1,374,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,59
35016,Don Valley East","Don Valley-Est"," 413","North York",Y,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,0
35016,Don Valley East","Don Valley-Est"," 413","North York",Y,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,Don Valley East","Don Valley-Est"," 413","North York",Y,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 413","North York",Y,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,0
35016,Don Valley East","Don Valley-Est"," 413","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,0
35016,Don Valley East","Don Valley-Est"," 414","North York",N,N,"",5,356,"Clements","","Wayne","Green Party","Parti Vert",N,N,9
35016,Don Valley East","Don Valley-Est"," 414","North York",N,N,"",5,356,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35016,Don Valley East","Don Valley-Est"," 414","North York",N,N,"",5,356,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35016,Don Valley East","Don Valley-Est"," 414","North York",N,N,"",5,356,"McDermott","","Eugene","Conservative","Conservateur",N,N,36
35016,Don Valley East","Don Valley-Est"," 414","North York",N,N,"",5,356,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,162
35016,Don Valley East","Don Valley-Est"," 415","North York",Y,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,0
35016,Don Valley East","Don Valley-Est"," 415","North York",Y,N,"",0,0,"Hynes","","Mary Trapani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35016,Don Valley East","Don Valley-Est"," 415","North York",Y,N,"",0,0,"Kovalenko","","Alex","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35016,Don Valley East","Don Valley-Est"," 415","North York",Y,N,"",0,0,"McDermott","","Eugene","Conservative","Conservateur",N,N,0
35016,Don Valley East","Don Valley-Est"," 415","North York",Y,N,"",0,0,"Ratansi","","Yasmin","Liberal","Libéral",Y,Y,0
35016,Don Valley East","Don Valley-Est"," 416","North York",Y,N,"",0,0,"Clements","","Wayne","Green Party","Parti Vert",N,N,0
