Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,298,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,298,"McGarry","","Brian","Conservative","Conservateur",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 28","Ottawa",N,N,"",0,298,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,371,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,371,"Collenette","","Penny","Liberal","Libéral",N,N,41
35062,Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,371,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35062,Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,371,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,371,"McGarry","","Brian","Conservative","Conservateur",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 29","Ottawa",N,N,"",1,371,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,385,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,385,"Collenette","","Penny","Liberal","Libéral",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,385,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35062,Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,385,"Hunter","","Jen","Green Party","Parti Vert",N,N,11
35062,Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,385,"McGarry","","Brian","Conservative","Conservateur",N,N,53
35062,Ottawa Centre","Ottawa-Centre"," 30","Ottawa",N,N,"",1,385,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",4,370,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35062,Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",4,370,"Collenette","","Penny","Liberal","Libéral",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",4,370,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35062,Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",4,370,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",4,370,"McGarry","","Brian","Conservative","Conservateur",N,N,74
35062,Ottawa Centre","Ottawa-Centre"," 31","Ottawa",N,N,"",4,370,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",3,347,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",3,347,"Collenette","","Penny","Liberal","Libéral",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",3,347,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35062,Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",3,347,"Hunter","","Jen","Green Party","Parti Vert",N,N,14
35062,Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",3,347,"McGarry","","Brian","Conservative","Conservateur",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 32","Ottawa",N,N,"",3,347,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,304,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,304,"Collenette","","Penny","Liberal","Libéral",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,304,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35062,Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,304,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,304,"McGarry","","Brian","Conservative","Conservateur",N,N,47
35062,Ottawa Centre","Ottawa-Centre"," 33","Ottawa",N,N,"",0,304,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,483,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,4
35062,Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,483,"Collenette","","Penny","Liberal","Libéral",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,483,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35062,Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,483,"Hunter","","Jen","Green Party","Parti Vert",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,483,"McGarry","","Brian","Conservative","Conservateur",N,N,42
35062,Ottawa Centre","Ottawa-Centre"," 34","Ottawa",N,N,"",1,483,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,324,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,324,"Collenette","","Penny","Liberal","Libéral",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,324,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35062,Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,324,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,324,"McGarry","","Brian","Conservative","Conservateur",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 35","Ottawa",N,N,"",1,324,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,435,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,4
35062,Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,435,"Collenette","","Penny","Liberal","Libéral",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,435,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35062,Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,435,"Hunter","","Jen","Green Party","Parti Vert",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,435,"McGarry","","Brian","Conservative","Conservateur",N,N,44
35062,Ottawa Centre","Ottawa-Centre"," 36","Ottawa",N,N,"",0,435,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,532,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,532,"Collenette","","Penny","Liberal","Libéral",N,N,106
35062,Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,532,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35062,Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,532,"Hunter","","Jen","Green Party","Parti Vert",N,N,23
35062,Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,532,"McGarry","","Brian","Conservative","Conservateur",N,N,78
35062,Ottawa Centre","Ottawa-Centre"," 37","Ottawa",N,N,"",0,532,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",2,375,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",2,375,"Collenette","","Penny","Liberal","Libéral",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",2,375,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35062,Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",2,375,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",2,375,"McGarry","","Brian","Conservative","Conservateur",N,N,57
35062,Ottawa Centre","Ottawa-Centre"," 38","Ottawa",N,N,"",2,375,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,440,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,440,"Collenette","","Penny","Liberal","Libéral",N,N,63
35062,Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,440,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35062,Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,440,"Hunter","","Jen","Green Party","Parti Vert",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,440,"McGarry","","Brian","Conservative","Conservateur",N,N,44
35062,Ottawa Centre","Ottawa-Centre"," 39","Ottawa",N,N,"",1,440,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",0,392,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",0,392,"Collenette","","Penny","Liberal","Libéral",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",0,392,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
35062,Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",0,392,"Hunter","","Jen","Green Party","Parti Vert",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",0,392,"McGarry","","Brian","Conservative","Conservateur",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 40","Ottawa",N,N,"",0,392,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,443,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,443,"Collenette","","Penny","Liberal","Libéral",N,N,54
35062,Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,443,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35062,Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,443,"Hunter","","Jen","Green Party","Parti Vert",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,443,"McGarry","","Brian","Conservative","Conservateur",N,N,81
35062,Ottawa Centre","Ottawa-Centre"," 41","Ottawa",N,N,"",0,443,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",0,390,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",0,390,"Collenette","","Penny","Liberal","Libéral",N,N,64
35062,Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",0,390,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35062,Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",0,390,"Hunter","","Jen","Green Party","Parti Vert",N,N,36
35062,Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",0,390,"McGarry","","Brian","Conservative","Conservateur",N,N,54
35062,Ottawa Centre","Ottawa-Centre"," 42","Ottawa",N,N,"",0,390,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",1,413,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",1,413,"Collenette","","Penny","Liberal","Libéral",N,N,68
35062,Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",1,413,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35062,Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",1,413,"Hunter","","Jen","Green Party","Parti Vert",N,N,21
35062,Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",1,413,"McGarry","","Brian","Conservative","Conservateur",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 43","Ottawa",N,N,"",1,413,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",0,366,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",0,366,"Collenette","","Penny","Liberal","Libéral",N,N,59
35062,Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",0,366,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35062,Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",0,366,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",0,366,"McGarry","","Brian","Conservative","Conservateur",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 44","Ottawa",N,N,"",0,366,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",1,350,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",1,350,"Collenette","","Penny","Liberal","Libéral",N,N,43
35062,Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",1,350,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35062,Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",1,350,"Hunter","","Jen","Green Party","Parti Vert",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",1,350,"McGarry","","Brian","Conservative","Conservateur",N,N,46
35062,Ottawa Centre","Ottawa-Centre"," 45","Ottawa",N,N,"",1,350,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 46","Ottawa",N,N,"",0,376,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 46","Ottawa",N,N,"",0,376,"Collenette","","Penny","Liberal","Libéral",N,N,80
35062,Ottawa Centre","Ottawa-Centre"," 46","Ottawa",N,N,"",0,376,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35062,Ottawa Centre","Ottawa-Centre"," 46","Ottawa",N,N,"",0,376,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 46","Ottawa",N,N,"",0,376,"McGarry","","Brian","Conservative","Conservateur",N,N,68
35062,Ottawa Centre","Ottawa-Centre"," 46","Ottawa",N,N,"",0,376,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 47","Ottawa",N,N,"",1,359,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 47","Ottawa",N,N,"",1,359,"Collenette","","Penny","Liberal","Libéral",N,N,64
35062,Ottawa Centre","Ottawa-Centre"," 47","Ottawa",N,N,"",1,359,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35062,Ottawa Centre","Ottawa-Centre"," 47","Ottawa",N,N,"",1,359,"Hunter","","Jen","Green Party","Parti Vert",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 47","Ottawa",N,N,"",1,359,"McGarry","","Brian","Conservative","Conservateur",N,N,48
35062,Ottawa Centre","Ottawa-Centre"," 47","Ottawa",N,N,"",1,359,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 48","Ottawa",N,N,"",1,348,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 48","Ottawa",N,N,"",1,348,"Collenette","","Penny","Liberal","Libéral",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 48","Ottawa",N,N,"",1,348,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35062,Ottawa Centre","Ottawa-Centre"," 48","Ottawa",N,N,"",1,348,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,Ottawa Centre","Ottawa-Centre"," 48","Ottawa",N,N,"",1,348,"McGarry","","Brian","Conservative","Conservateur",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 48","Ottawa",N,N,"",1,348,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 49","Ottawa",N,N,"",0,420,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 49","Ottawa",N,N,"",0,420,"Collenette","","Penny","Liberal","Libéral",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 49","Ottawa",N,N,"",0,420,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
35062,Ottawa Centre","Ottawa-Centre"," 49","Ottawa",N,N,"",0,420,"Hunter","","Jen","Green Party","Parti Vert",N,N,34
35062,Ottawa Centre","Ottawa-Centre"," 49","Ottawa",N,N,"",0,420,"McGarry","","Brian","Conservative","Conservateur",N,N,18
35062,Ottawa Centre","Ottawa-Centre"," 49","Ottawa",N,N,"",0,420,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 50","Ottawa",N,N,"",0,486,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 50","Ottawa",N,N,"",0,486,"Collenette","","Penny","Liberal","Libéral",N,N,62
35062,Ottawa Centre","Ottawa-Centre"," 50","Ottawa",N,N,"",0,486,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35062,Ottawa Centre","Ottawa-Centre"," 50","Ottawa",N,N,"",0,486,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 50","Ottawa",N,N,"",0,486,"McGarry","","Brian","Conservative","Conservateur",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 50","Ottawa",N,N,"",0,486,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 51","Ottawa",N,N,"",2,370,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 51","Ottawa",N,N,"",2,370,"Collenette","","Penny","Liberal","Libéral",N,N,41
35062,Ottawa Centre","Ottawa-Centre"," 51","Ottawa",N,N,"",2,370,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35062,Ottawa Centre","Ottawa-Centre"," 51","Ottawa",N,N,"",2,370,"Hunter","","Jen","Green Party","Parti Vert",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 51","Ottawa",N,N,"",2,370,"McGarry","","Brian","Conservative","Conservateur",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 51","Ottawa",N,N,"",2,370,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 52","Ottawa",N,N,"",2,256,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 52","Ottawa",N,N,"",2,256,"Collenette","","Penny","Liberal","Libéral",N,N,28
35062,Ottawa Centre","Ottawa-Centre"," 52","Ottawa",N,N,"",2,256,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35062,Ottawa Centre","Ottawa-Centre"," 52","Ottawa",N,N,"",2,256,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 52","Ottawa",N,N,"",2,256,"McGarry","","Brian","Conservative","Conservateur",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 52","Ottawa",N,N,"",2,256,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 53","Ottawa",N,N,"",0,462,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,9
35062,Ottawa Centre","Ottawa-Centre"," 53","Ottawa",N,N,"",0,462,"Collenette","","Penny","Liberal","Libéral",N,N,55
35062,Ottawa Centre","Ottawa-Centre"," 53","Ottawa",N,N,"",0,462,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35062,Ottawa Centre","Ottawa-Centre"," 53","Ottawa",N,N,"",0,462,"Hunter","","Jen","Green Party","Parti Vert",N,N,27
35062,Ottawa Centre","Ottawa-Centre"," 53","Ottawa",N,N,"",0,462,"McGarry","","Brian","Conservative","Conservateur",N,N,30
35062,Ottawa Centre","Ottawa-Centre"," 53","Ottawa",N,N,"",0,462,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 54","Ottawa",N,N,"",1,489,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 54","Ottawa",N,N,"",1,489,"Collenette","","Penny","Liberal","Libéral",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 54","Ottawa",N,N,"",1,489,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35062,Ottawa Centre","Ottawa-Centre"," 54","Ottawa",N,N,"",1,489,"Hunter","","Jen","Green Party","Parti Vert",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 54","Ottawa",N,N,"",1,489,"McGarry","","Brian","Conservative","Conservateur",N,N,37
35062,Ottawa Centre","Ottawa-Centre"," 54","Ottawa",N,N,"",1,489,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 55","Ottawa",N,N,"",1,400,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,6
35062,Ottawa Centre","Ottawa-Centre"," 55","Ottawa",N,N,"",1,400,"Collenette","","Penny","Liberal","Libéral",N,N,36
35062,Ottawa Centre","Ottawa-Centre"," 55","Ottawa",N,N,"",1,400,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35062,Ottawa Centre","Ottawa-Centre"," 55","Ottawa",N,N,"",1,400,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 55","Ottawa",N,N,"",1,400,"McGarry","","Brian","Conservative","Conservateur",N,N,35
35062,Ottawa Centre","Ottawa-Centre"," 55","Ottawa",N,N,"",1,400,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 56","Ottawa",N,N,"",2,385,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 56","Ottawa",N,N,"",2,385,"Collenette","","Penny","Liberal","Libéral",N,N,55
35062,Ottawa Centre","Ottawa-Centre"," 56","Ottawa",N,N,"",2,385,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
