Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,286,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,93
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,286,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,286,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,286,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,286,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,286,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,286,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 18","Montréal",N,N,"",1,286,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Caron","","Sébastien","Liberal","Libéral",N,N,39
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,148
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Langford","","Charles K.","Conservative","Conservateur",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 19","Montréal",N,N,"",3,392,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Caron","","Sébastien","Liberal","Libéral",N,N,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,105
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 20","Montréal",N,N,"",2,369,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Caron","","Sébastien","Liberal","Libéral",N,N,18
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,97
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 21","Montréal",N,N,"",1,289,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Caron","","Sébastien","Liberal","Libéral",N,N,43
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,123
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 22","Montréal",N,N,"",2,375,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Caron","","Sébastien","Liberal","Libéral",N,N,26
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,59
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 23","Montréal",N,N,"",1,275,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Caron","","Sébastien","Liberal","Libéral",N,N,24
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,192
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 24","Montréal",N,N,"",4,437,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Caron","","Sébastien","Liberal","Libéral",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,157
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 25","Montréal",N,N,"",3,453,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Caron","","Sébastien","Liberal","Libéral",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,111
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Langford","","Charles K.","Conservative","Conservateur",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 26","Montréal",N,N,"",3,382,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,18
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Caron","","Sébastien","Liberal","Libéral",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,107
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 27","Montréal",N,N,"",2,362,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,19
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Caron","","Sébastien","Liberal","Libéral",N,N,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,146
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 28","Montréal",N,N,"",7,450,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Caron","","Sébastien","Liberal","Libéral",N,N,22
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,139
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 29","Montréal",N,N,"",4,423,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Caron","","Sébastien","Liberal","Libéral",N,N,25
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,131
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 30","Montréal",N,N,"",1,373,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Caron","","Sébastien","Liberal","Libéral",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,138
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 31","Montréal",N,N,"",0,362,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Caron","","Sébastien","Liberal","Libéral",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,84
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Langford","","Charles K.","Conservative","Conservateur",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 32","Montréal",N,N,"",3,340,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,10
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",0,378,"Caron","","Sébastien","Liberal","Libéral",N,N,24
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",0,378,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,136
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",0,378,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",0,378,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",0,378,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 33","Montréal",N,N,"",0,378,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
