Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",3,404,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,127
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",3,404,"Fortier","","Michael M.","Conservative","Conservateur",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",3,404,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",3,404,"Legault","","Brigitte","Liberal","Libéral",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28","Vaudreuil-sur-le-Lac",N,N,"",3,404,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",2,311,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,58
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",2,311,"Fortier","","Michael M.","Conservative","Conservateur",N,N,78
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",2,311,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",2,311,"Legault","","Brigitte","Liberal","Libéral",N,N,69
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 28-1","Vaudreuil-sur-le-Lac",N,N,"",2,311,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",2,462,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,144
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",2,462,"Fortier","","Michael M.","Conservative","Conservateur",N,N,82
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",2,462,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",2,462,"Legault","","Brigitte","Liberal","Libéral",N,N,50
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 29","L'Île-Cadieux",N,N,"",2,462,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",0,287,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,52
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",0,287,"Fortier","","Michael M.","Conservative","Conservateur",N,N,56
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",0,287,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",0,287,"Legault","","Brigitte","Liberal","Libéral",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30A","Vaudreuil-Dorion",N,N,"",0,287,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,321,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,51
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,321,"Fortier","","Michael M.","Conservative","Conservateur",N,N,77
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,321,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,321,"Legault","","Brigitte","Liberal","Libéral",N,N,46
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 30B","Vaudreuil-Dorion",N,N,"",3,321,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",5,470,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,116
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",5,470,"Fortier","","Michael M.","Conservative","Conservateur",N,N,76
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",5,470,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",5,470,"Legault","","Brigitte","Liberal","Libéral",N,N,74
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31","Vaudreuil-Dorion",N,N,"",5,470,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1","Vaudreuil-Dorion",N,N,"",1,557,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,75
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1","Vaudreuil-Dorion",N,N,"",1,557,"Fortier","","Michael M.","Conservative","Conservateur",N,N,95
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1","Vaudreuil-Dorion",N,N,"",1,557,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1","Vaudreuil-Dorion",N,N,"",1,557,"Legault","","Brigitte","Liberal","Libéral",N,N,114
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 31-1","Vaudreuil-Dorion",N,N,"",1,557,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",5,453,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,139
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",5,453,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",5,453,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",5,453,"Legault","","Brigitte","Liberal","Libéral",N,N,51
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 32","Vaudreuil-Dorion",N,N,"",5,453,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",1,290,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,105
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",1,290,"Fortier","","Michael M.","Conservative","Conservateur",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",1,290,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",1,290,"Legault","","Brigitte","Liberal","Libéral",N,N,24
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33","Vaudreuil-Dorion",N,N,"",1,290,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",3,393,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,113
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",3,393,"Fortier","","Michael M.","Conservative","Conservateur",N,N,54
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",3,393,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",3,393,"Legault","","Brigitte","Liberal","Libéral",N,N,43
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 33-1","Vaudreuil-Dorion",N,N,"",3,393,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",7,465,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,160
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",7,465,"Fortier","","Michael M.","Conservative","Conservateur",N,N,46
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",7,465,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",7,465,"Legault","","Brigitte","Liberal","Libéral",N,N,67
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 34","Vaudreuil-Dorion",N,N,"",7,465,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",8,491,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,114
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",8,491,"Fortier","","Michael M.","Conservative","Conservateur",N,N,65
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",8,491,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",8,491,"Legault","","Brigitte","Liberal","Libéral",N,N,71
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 35","Vaudreuil-Dorion",N,N,"",8,491,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",5,388,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,102
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",5,388,"Fortier","","Michael M.","Conservative","Conservateur",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",5,388,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",5,388,"Legault","","Brigitte","Liberal","Libéral",N,N,49
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 36","Vaudreuil-Dorion",N,N,"",5,388,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,6
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37","Vaudreuil-Dorion",N,N,"",1,534,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,105
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37","Vaudreuil-Dorion",N,N,"",1,534,"Fortier","","Michael M.","Conservative","Conservateur",N,N,75
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37","Vaudreuil-Dorion",N,N,"",1,534,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37","Vaudreuil-Dorion",N,N,"",1,534,"Legault","","Brigitte","Liberal","Libéral",N,N,81
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37","Vaudreuil-Dorion",N,N,"",1,534,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,296,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,71
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,296,"Fortier","","Michael M.","Conservative","Conservateur",N,N,36
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,296,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,296,"Legault","","Brigitte","Liberal","Libéral",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 37-1","Vaudreuil-Dorion",N,N,"",0,296,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,3
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",1,392,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,84
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",1,392,"Fortier","","Michael M.","Conservative","Conservateur",N,N,52
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",1,392,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",1,392,"Legault","","Brigitte","Liberal","Libéral",N,N,60
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38","Vaudreuil-Dorion",N,N,"",1,392,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",1,425,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,62
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",1,425,"Fortier","","Michael M.","Conservative","Conservateur",N,N,65
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",1,425,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",1,425,"Legault","","Brigitte","Liberal","Libéral",N,N,87
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 38-1","Vaudreuil-Dorion",N,N,"",1,425,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",3,428,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,117
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",3,428,"Fortier","","Michael M.","Conservative","Conservateur",N,N,46
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",3,428,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",3,428,"Legault","","Brigitte","Liberal","Libéral",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 39","Vaudreuil-Dorion",N,N,"",3,428,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,338,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,105
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,338,"Fortier","","Michael M.","Conservative","Conservateur",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,338,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,338,"Legault","","Brigitte","Liberal","Libéral",N,N,31
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 40","Vaudreuil-Dorion",N,N,"",4,338,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41","Vaudreuil-Dorion",N,N,"",3,514,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,161
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41","Vaudreuil-Dorion",N,N,"",3,514,"Fortier","","Michael M.","Conservative","Conservateur",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41","Vaudreuil-Dorion",N,N,"",3,514,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41","Vaudreuil-Dorion",N,N,"",3,514,"Legault","","Brigitte","Liberal","Libéral",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 41","Vaudreuil-Dorion",N,N,"",3,514,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42","Vaudreuil-Dorion",N,N,"",2,496,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,96
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42","Vaudreuil-Dorion",N,N,"",2,496,"Fortier","","Michael M.","Conservative","Conservateur",N,N,62
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42","Vaudreuil-Dorion",N,N,"",2,496,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42","Vaudreuil-Dorion",N,N,"",2,496,"Legault","","Brigitte","Liberal","Libéral",N,N,68
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42","Vaudreuil-Dorion",N,N,"",2,496,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42-1","Vaudreuil-Dorion",N,N,"",1,482,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,74
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42-1","Vaudreuil-Dorion",N,N,"",1,482,"Fortier","","Michael M.","Conservative","Conservateur",N,N,49
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42-1","Vaudreuil-Dorion",N,N,"",1,482,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42-1","Vaudreuil-Dorion",N,N,"",1,482,"Legault","","Brigitte","Liberal","Libéral",N,N,52
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 42-1","Vaudreuil-Dorion",N,N,"",1,482,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",4,421,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,66
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",4,421,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",4,421,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",4,421,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43A","Vaudreuil-Dorion",N,N,"",4,421,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,524,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,91
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,524,"Fortier","","Michael M.","Conservative","Conservateur",N,N,66
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,524,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,524,"Legault","","Brigitte","Liberal","Libéral",N,N,65
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43B","Vaudreuil-Dorion",N,N,"",1,524,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,10
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-1","Vaudreuil-Dorion",N,N,"",1,293,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,47
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-1","Vaudreuil-Dorion",N,N,"",1,293,"Fortier","","Michael M.","Conservative","Conservateur",N,N,20
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-1","Vaudreuil-Dorion",N,N,"",1,293,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-1","Vaudreuil-Dorion",N,N,"",1,293,"Legault","","Brigitte","Liberal","Libéral",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-1","Vaudreuil-Dorion",N,N,"",1,293,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2A","Vaudreuil-Dorion",N,N,"",3,431,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,86
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2A","Vaudreuil-Dorion",N,N,"",3,431,"Fortier","","Michael M.","Conservative","Conservateur",N,N,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2A","Vaudreuil-Dorion",N,N,"",3,431,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2A","Vaudreuil-Dorion",N,N,"",3,431,"Legault","","Brigitte","Liberal","Libéral",N,N,65
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2A","Vaudreuil-Dorion",N,N,"",3,431,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2B","Vaudreuil-Dorion",N,N,"",6,479,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,76
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2B","Vaudreuil-Dorion",N,N,"",6,479,"Fortier","","Michael M.","Conservative","Conservateur",N,N,69
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2B","Vaudreuil-Dorion",N,N,"",6,479,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2B","Vaudreuil-Dorion",N,N,"",6,479,"Legault","","Brigitte","Liberal","Libéral",N,N,76
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2B","Vaudreuil-Dorion",N,N,"",6,479,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2C","Vaudreuil-Dorion",N,N,"",1,421,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,66
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2C","Vaudreuil-Dorion",N,N,"",1,421,"Fortier","","Michael M.","Conservative","Conservateur",N,N,65
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2C","Vaudreuil-Dorion",N,N,"",1,421,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2C","Vaudreuil-Dorion",N,N,"",1,421,"Legault","","Brigitte","Liberal","Libéral",N,N,70
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 43-2C","Vaudreuil-Dorion",N,N,"",1,421,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 44","Vaudreuil-Dorion",N,N,"",1,437,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,154
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 44","Vaudreuil-Dorion",N,N,"",1,437,"Fortier","","Michael M.","Conservative","Conservateur",N,N,36
