Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,Parkdale--High Park","Parkdale--High Park"," 25","Toronto",N,N,"",0,409,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35068,Parkdale--High Park","Parkdale--High Park"," 25","Toronto",N,N,"",0,409,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 25","Toronto",N,N,"",0,409,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 25","Toronto",N,N,"",0,409,"Saweczko","","Jilian","Conservative","Conservateur",N,N,47
35068,Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,355,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,355,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,355,"Kennedy","","Gerard","Liberal","Libéral",N,Y,114
35068,Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,355,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35068,Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,355,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,355,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 26","Toronto",N,N,"",1,355,"Saweczko","","Jilian","Conservative","Conservateur",N,N,42
35068,Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,431,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,431,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,431,"Kennedy","","Gerard","Liberal","Libéral",N,Y,134
35068,Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,431,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
35068,Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,431,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,431,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,12
35068,Parkdale--High Park","Parkdale--High Park"," 27","Toronto",N,N,"",1,431,"Saweczko","","Jilian","Conservative","Conservateur",N,N,39
35068,Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,343,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,343,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,343,"Kennedy","","Gerard","Liberal","Libéral",N,Y,99
35068,Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,343,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35068,Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,343,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,343,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 28","Toronto",N,N,"",1,343,"Saweczko","","Jilian","Conservative","Conservateur",N,N,27
35068,Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,471,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,471,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,471,"Kennedy","","Gerard","Liberal","Libéral",N,Y,140
35068,Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,471,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35068,Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,471,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,471,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 29","Toronto",N,N,"",0,471,"Saweczko","","Jilian","Conservative","Conservateur",N,N,34
35068,Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,363,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,363,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,363,"Kennedy","","Gerard","Liberal","Libéral",N,Y,111
35068,Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,363,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35068,Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,363,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,363,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 30","Toronto",N,N,"",0,363,"Saweczko","","Jilian","Conservative","Conservateur",N,N,43
35068,Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,367,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,367,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,367,"Kennedy","","Gerard","Liberal","Libéral",N,Y,116
35068,Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,367,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
35068,Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,367,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,367,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 31","Toronto",N,N,"",1,367,"Saweczko","","Jilian","Conservative","Conservateur",N,N,36
35068,Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,492,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,492,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,492,"Kennedy","","Gerard","Liberal","Libéral",N,Y,150
35068,Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,492,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,91
35068,Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,492,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,492,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 32","Toronto",N,N,"",0,492,"Saweczko","","Jilian","Conservative","Conservateur",N,N,51
35068,Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",1,378,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",1,378,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",1,378,"Kennedy","","Gerard","Liberal","Libéral",N,Y,121
35068,Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",1,378,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
35068,Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",1,378,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",1,378,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,28
35068,Parkdale--High Park","Parkdale--High Park"," 33","Toronto",N,N,"",1,378,"Saweczko","","Jilian","Conservative","Conservateur",N,N,40
35068,Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,401,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,401,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,401,"Kennedy","","Gerard","Liberal","Libéral",N,Y,113
35068,Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,401,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
35068,Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,401,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,401,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 34","Toronto",N,N,"",1,401,"Saweczko","","Jilian","Conservative","Conservateur",N,N,45
35068,Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,576,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,576,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,576,"Kennedy","","Gerard","Liberal","Libéral",N,Y,112
35068,Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,576,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35068,Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,576,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,576,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 35","Toronto",N,N,"",0,576,"Saweczko","","Jilian","Conservative","Conservateur",N,N,69
35068,Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,637,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,637,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,637,"Kennedy","","Gerard","Liberal","Libéral",N,Y,152
35068,Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,637,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,79
35068,Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,637,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,637,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 36","Toronto",N,N,"",0,637,"Saweczko","","Jilian","Conservative","Conservateur",N,N,65
35068,Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,590,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,590,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,590,"Kennedy","","Gerard","Liberal","Libéral",N,Y,180
35068,Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,590,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,90
35068,Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,590,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,590,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,29
35068,Parkdale--High Park","Parkdale--High Park"," 37","Toronto",N,N,"",1,590,"Saweczko","","Jilian","Conservative","Conservateur",N,N,80
35068,Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,489,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,489,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,489,"Kennedy","","Gerard","Liberal","Libéral",N,Y,105
35068,Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,489,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,101
35068,Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,489,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,489,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,23
35068,Parkdale--High Park","Parkdale--High Park"," 38","Toronto",N,N,"",2,489,"Saweczko","","Jilian","Conservative","Conservateur",N,N,60
35068,Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,206,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,206,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,206,"Kennedy","","Gerard","Liberal","Libéral",N,Y,48
35068,Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,206,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
35068,Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,206,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,206,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 39","Toronto",N,N,"",0,206,"Saweczko","","Jilian","Conservative","Conservateur",N,N,7
35068,Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,407,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35068,Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,407,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,407,"Kennedy","","Gerard","Liberal","Libéral",N,Y,74
35068,Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,407,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,83
35068,Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,407,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,407,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,16
35068,Parkdale--High Park","Parkdale--High Park"," 40","Toronto",N,N,"",0,407,"Saweczko","","Jilian","Conservative","Conservateur",N,N,35
35068,Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",1,313,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",1,313,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",1,313,"Kennedy","","Gerard","Liberal","Libéral",N,Y,110
35068,Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",1,313,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35068,Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",1,313,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",1,313,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,10
35068,Parkdale--High Park","Parkdale--High Park"," 41","Toronto",N,N,"",1,313,"Saweczko","","Jilian","Conservative","Conservateur",N,N,42
35068,Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,482,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,482,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,482,"Kennedy","","Gerard","Liberal","Libéral",N,Y,101
35068,Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,482,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,116
35068,Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,482,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,482,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 42","York",N,N,"",3,482,"Saweczko","","Jilian","Conservative","Conservateur",N,N,44
35068,Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,418,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,418,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,418,"Kennedy","","Gerard","Liberal","Libéral",N,Y,125
35068,Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,418,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,71
35068,Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,418,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,418,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,25
35068,Parkdale--High Park","Parkdale--High Park"," 43","Toronto",N,N,"",0,418,"Saweczko","","Jilian","Conservative","Conservateur",N,N,26
35068,Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",2,424,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 44","Toronto",N,N,"",2,424,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
