Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrew's",N,N,"",2,367,"Bezan","","James","Conservative","Conservateur",Y,Y,121
46010,Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrew's",N,N,"",2,367,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46010,Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrew's",N,N,"",2,367,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrew's",N,N,"",2,367,"Walsh","","Kevin","Liberal","Libéral",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrew's",N,N,"",2,367,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrew's",N,N,"",0,427,"Bezan","","James","Conservative","Conservateur",Y,Y,169
46010,Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrew's",N,N,"",0,427,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46010,Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrew's",N,N,"",0,427,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrew's",N,N,"",0,427,"Walsh","","Kevin","Liberal","Libéral",N,N,21
46010,Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrew's",N,N,"",0,427,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 117-1","Saint Andrews",N,N,"117",0,61,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 117-1","Saint Andrews",N,N,"117",0,61,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 117-1","Saint Andrews",N,N,"117",0,61,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 117-1","Saint Andrews",N,N,"117",0,61,"Walsh","","Kevin","Liberal","Libéral",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 117-1","Saint Andrews",N,N,"117",0,61,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrew's",N,N,"",3,410,"Bezan","","James","Conservative","Conservateur",Y,Y,138
46010,Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrew's",N,N,"",3,410,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46010,Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrew's",N,N,"",3,410,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrew's",N,N,"",3,410,"Walsh","","Kevin","Liberal","Libéral",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrew's",N,N,"",3,410,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",1,352,"Bezan","","James","Conservative","Conservateur",Y,Y,51
46010,Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",1,352,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46010,Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",1,352,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",1,352,"Walsh","","Kevin","Liberal","Libéral",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",1,352,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,340,"Bezan","","James","Conservative","Conservateur",Y,Y,41
46010,Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,340,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
46010,Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,340,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,340,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,340,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",3,322,"Bezan","","James","Conservative","Conservateur",Y,Y,95
46010,Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",3,322,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
46010,Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",3,322,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",3,322,"Walsh","","Kevin","Liberal","Libéral",N,N,23
46010,Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",3,322,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",1,350,"Bezan","","James","Conservative","Conservateur",Y,Y,67
46010,Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",1,350,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46010,Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",1,350,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",1,350,"Walsh","","Kevin","Liberal","Libéral",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",1,350,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",2,350,"Bezan","","James","Conservative","Conservateur",Y,Y,88
46010,Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",2,350,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
46010,Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",2,350,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",2,350,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",2,350,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"123",0,74,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"123",0,74,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"123",0,74,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"123",0,74,"Walsh","","Kevin","Liberal","Libéral",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 123-1","Selkirk",N,N,"123",0,74,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,314,"Bezan","","James","Conservative","Conservateur",Y,Y,70
46010,Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,314,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
46010,Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,314,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,314,"Walsh","","Kevin","Liberal","Libéral",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,314,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",1,309,"Bezan","","James","Conservative","Conservateur",Y,Y,43
46010,Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",1,309,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
46010,Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",1,309,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",1,309,"Walsh","","Kevin","Liberal","Libéral",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 125","Selkirk",N,N,"",1,309,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 126A","Selkirk",N,N,"",0,310,"Bezan","","James","Conservative","Conservateur",Y,Y,79
46010,Selkirk--Interlake","Selkirk--Interlake"," 126A","Selkirk",N,N,"",0,310,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,Selkirk--Interlake","Selkirk--Interlake"," 126A","Selkirk",N,N,"",0,310,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 126A","Selkirk",N,N,"",0,310,"Walsh","","Kevin","Liberal","Libéral",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 126A","Selkirk",N,N,"",0,310,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,86,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,86,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,86,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,86,"Walsh","","Kevin","Liberal","Libéral",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 126B","Mobile poll/Bureau itinérant",N,N,"503",0,86,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,343,"Bezan","","James","Conservative","Conservateur",Y,Y,79
46010,Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,343,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
46010,Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,343,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,343,"Walsh","","Kevin","Liberal","Libéral",N,N,19
46010,Selkirk--Interlake","Selkirk--Interlake"," 127","Selkirk",N,N,"",0,343,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",0,423,"Bezan","","James","Conservative","Conservateur",Y,Y,75
46010,Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",0,423,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
46010,Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",0,423,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",0,423,"Walsh","","Kevin","Liberal","Libéral",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 128","Selkirk",N,N,"",0,423,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,399,"Bezan","","James","Conservative","Conservateur",Y,Y,121
46010,Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,399,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
46010,Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,399,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,399,"Walsh","","Kevin","Liberal","Libéral",N,N,19
46010,Selkirk--Interlake","Selkirk--Interlake"," 129","Selkirk",N,N,"",0,399,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,12
46010,Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,274,"Bezan","","James","Conservative","Conservateur",Y,Y,81
46010,Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,274,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
46010,Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,274,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,274,"Walsh","","Kevin","Liberal","Libéral",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 130","Selkirk",N,N,"",0,274,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",1,370,"Bezan","","James","Conservative","Conservateur",Y,Y,67
46010,Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",1,370,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
46010,Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",1,370,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",1,370,"Walsh","","Kevin","Liberal","Libéral",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 131","Selkirk",N,N,"",1,370,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,400,"Bezan","","James","Conservative","Conservateur",Y,Y,79
46010,Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,400,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46010,Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,400,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,400,"Walsh","","Kevin","Liberal","Libéral",N,N,18
46010,Selkirk--Interlake","Selkirk--Interlake"," 132","Selkirk",N,N,"",1,400,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,412,"Bezan","","James","Conservative","Conservateur",Y,Y,85
46010,Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,412,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
46010,Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,412,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,412,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 133","Selkirk",N,N,"",0,412,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,11
46010,Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,367,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,367,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
46010,Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,367,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,367,"Walsh","","Kevin","Liberal","Libéral",N,N,19
46010,Selkirk--Interlake","Selkirk--Interlake"," 134","Selkirk",N,N,"",1,367,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,10
46010,Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",1,371,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",1,371,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
46010,Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",1,371,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",1,371,"Walsh","","Kevin","Liberal","Libéral",N,N,20
46010,Selkirk--Interlake","Selkirk--Interlake"," 135","Selkirk",N,N,"",1,371,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,17
46010,Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,328,"Bezan","","James","Conservative","Conservateur",Y,Y,108
46010,Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,328,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,328,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,328,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 136","Selkirk",N,N,"",1,328,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,9
46010,Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,564,"Bezan","","James","Conservative","Conservateur",Y,Y,198
46010,Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,564,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
46010,Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,564,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,564,"Walsh","","Kevin","Liberal","Libéral",N,N,25
46010,Selkirk--Interlake","Selkirk--Interlake"," 137","Selkirk",N,N,"",1,564,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,8
46010,Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,501,"Bezan","","James","Conservative","Conservateur",Y,Y,158
46010,Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,501,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
46010,Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,501,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46010,Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,501,"Walsh","","Kevin","Liberal","Libéral",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 138A","Wanasing Beach",N,N,"",0,501,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,16
46010,Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",0,480,"Bezan","","James","Conservative","Conservateur",Y,Y,164
46010,Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",0,480,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46010,Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",0,480,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",0,480,"Walsh","","Kevin","Liberal","Libéral",N,N,37
46010,Selkirk--Interlake","Selkirk--Interlake"," 138B","Wanasing Beach",N,N,"",0,480,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 139","Traverse Bay",Y,N,"",0,0,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 139","Traverse Bay",Y,N,"",0,0,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 139","Traverse Bay",Y,N,"",0,0,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 139","Traverse Bay",Y,N,"",0,0,"Walsh","","Kevin","Liberal","Libéral",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 139","Traverse Bay",Y,N,"",0,0,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 140","Jackfish Lake",N,N,"138B",0,1,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 140","Jackfish Lake",N,N,"138B",0,1,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 140","Jackfish Lake",N,N,"138B",0,1,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 140","Jackfish Lake",N,N,"138B",0,1,"Walsh","","Kevin","Liberal","Libéral",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 140","Jackfish Lake",N,N,"138B",0,1,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 141","Stead",N,N,"143",0,61,"Bezan","","James","Conservative","Conservateur",Y,Y,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 141","Stead",N,N,"143",0,61,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 141","Stead",N,N,"143",0,61,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 141","Stead",N,N,"143",0,61,"Walsh","","Kevin","Liberal","Libéral",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 141","Stead",N,N,"143",0,61,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,0
46010,Selkirk--Interlake","Selkirk--Interlake"," 142A","Grand Beach",N,N,"",0,288,"Bezan","","James","Conservative","Conservateur",Y,Y,83
46010,Selkirk--Interlake","Selkirk--Interlake"," 142A","Grand Beach",N,N,"",0,288,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46010,Selkirk--Interlake","Selkirk--Interlake"," 142A","Grand Beach",N,N,"",0,288,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 142A","Grand Beach",N,N,"",0,288,"Walsh","","Kevin","Liberal","Libéral",N,N,15
46010,Selkirk--Interlake","Selkirk--Interlake"," 142A","Grand Beach",N,N,"",0,288,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,13
46010,Selkirk--Interlake","Selkirk--Interlake"," 142B","Grand Beach",N,N,"",0,285,"Bezan","","James","Conservative","Conservateur",Y,Y,82
46010,Selkirk--Interlake","Selkirk--Interlake"," 142B","Grand Beach",N,N,"",0,285,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46010,Selkirk--Interlake","Selkirk--Interlake"," 142B","Grand Beach",N,N,"",0,285,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,Selkirk--Interlake","Selkirk--Interlake"," 142B","Grand Beach",N,N,"",0,285,"Walsh","","Kevin","Liberal","Libéral",N,N,14
46010,Selkirk--Interlake","Selkirk--Interlake"," 142B","Grand Beach",N,N,"",0,285,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,6
46010,Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,317,"Bezan","","James","Conservative","Conservateur",Y,Y,187
46010,Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,317,"Cordner","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46010,Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,317,"MacDiarmid","","Jane","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,317,"Walsh","","Kevin","Liberal","Libéral",N,N,4
46010,Selkirk--Interlake","Selkirk--Interlake"," 143","Thalberg",N,N,"",0,317,"Whiteman","","Glenda","Green Party","Parti Vert",N,N,17
