Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,Huron--Bruce","Huron--Bruce"," 85","Lucknow",N,N,"",2,344,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 85","Lucknow",N,N,"",2,344,"Smith","","Glen","Green Party","Parti Vert",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 85","Lucknow",N,N,"",2,344,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,257,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,257,"Lobb","","Ben","Conservative","Conservateur",N,Y,63
35034,Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,257,"McClinchey","","Greg","Liberal","Libéral",N,N,63
35034,Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,257,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35034,Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,257,"Smith","","Glen","Green Party","Parti Vert",N,N,9
35034,Huron--Bruce","Huron--Bruce"," 86","Lucknow",N,N,"",0,257,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,325,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,325,"Lobb","","Ben","Conservative","Conservateur",N,Y,84
35034,Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,325,"McClinchey","","Greg","Liberal","Libéral",N,N,65
35034,Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,325,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,325,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 87","Lucknow",N,N,"",1,325,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,590,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,590,"Lobb","","Ben","Conservative","Conservateur",N,Y,135
35034,Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,590,"McClinchey","","Greg","Liberal","Libéral",N,N,114
35034,Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,590,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35034,Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,590,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 88","Kintail",N,N,"",0,590,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,243,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,243,"Lobb","","Ben","Conservative","Conservateur",N,Y,44
35034,Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,243,"McClinchey","","Greg","Liberal","Libéral",N,N,35
35034,Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,243,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35034,Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,243,"Smith","","Glen","Green Party","Parti Vert",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 89","St. Helens",N,N,"",0,243,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",2,265,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",2,265,"Lobb","","Ben","Conservative","Conservateur",N,Y,66
35034,Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",2,265,"McClinchey","","Greg","Liberal","Libéral",N,N,31
35034,Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",2,265,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",2,265,"Smith","","Glen","Green Party","Parti Vert",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 90","Dungannon",N,N,"",2,265,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,295,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,295,"Lobb","","Ben","Conservative","Conservateur",N,Y,60
35034,Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,295,"McClinchey","","Greg","Liberal","Libéral",N,N,53
35034,Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,295,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,295,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 91","St. Augustine",N,N,"",1,295,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,240,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,240,"Lobb","","Ben","Conservative","Conservateur",N,Y,56
35034,Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,240,"McClinchey","","Greg","Liberal","Libéral",N,N,59
35034,Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,240,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35034,Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,240,"Smith","","Glen","Green Party","Parti Vert",N,N,14
35034,Huron--Bruce","Huron--Bruce"," 92","Salem",N,N,"",0,240,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,297,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,297,"Lobb","","Ben","Conservative","Conservateur",N,Y,62
35034,Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,297,"McClinchey","","Greg","Liberal","Libéral",N,N,72
35034,Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,297,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,297,"Smith","","Glen","Green Party","Parti Vert",N,N,15
35034,Huron--Bruce","Huron--Bruce"," 93","Formosa",N,N,"",0,297,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,329,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,329,"Lobb","","Ben","Conservative","Conservateur",N,Y,71
35034,Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,329,"McClinchey","","Greg","Liberal","Libéral",N,N,85
35034,Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,329,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,329,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 94","Culross",N,N,"",0,329,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",3,399,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",3,399,"Lobb","","Ben","Conservative","Conservateur",N,Y,85
35034,Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",3,399,"McClinchey","","Greg","Liberal","Libéral",N,N,78
35034,Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",3,399,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35034,Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",3,399,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 95","Teeswater",N,N,"",3,399,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,444,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,444,"Lobb","","Ben","Conservative","Conservateur",N,Y,122
35034,Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,444,"McClinchey","","Greg","Liberal","Libéral",N,N,50
35034,Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,444,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35034,Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,444,"Smith","","Glen","Green Party","Parti Vert",N,N,12
35034,Huron--Bruce","Huron--Bruce"," 96","Teeswater",N,N,"",2,444,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,327,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,327,"Lobb","","Ben","Conservative","Conservateur",N,Y,72
35034,Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,327,"McClinchey","","Greg","Liberal","Libéral",N,N,50
35034,Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,327,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35034,Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,327,"Smith","","Glen","Green Party","Parti Vert",N,N,10
35034,Huron--Bruce","Huron--Bruce"," 97","Lower Wingham",N,N,"",0,327,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Lobb","","Ben","Conservative","Conservateur",N,Y,60
35034,Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"McClinchey","","Greg","Liberal","Libéral",N,N,55
35034,Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35034,Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Smith","","Glen","Green Party","Parti Vert",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 98","Turnberry",N,N,"",0,257,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,481,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,481,"Lobb","","Ben","Conservative","Conservateur",N,Y,83
35034,Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,481,"McClinchey","","Greg","Liberal","Libéral",N,N,108
35034,Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,481,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35034,Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,481,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 99","Lakelet",N,N,"",0,481,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",0,396,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",0,396,"Lobb","","Ben","Conservative","Conservateur",N,Y,87
35034,Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",0,396,"McClinchey","","Greg","Liberal","Libéral",N,N,52
35034,Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",0,396,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35034,Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",0,396,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 100","Wingham",N,N,"",0,396,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",1,511,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",1,511,"Lobb","","Ben","Conservative","Conservateur",N,Y,139
35034,Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",1,511,"McClinchey","","Greg","Liberal","Libéral",N,N,109
35034,Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",1,511,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35034,Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",1,511,"Smith","","Glen","Green Party","Parti Vert",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 101","Wingham",N,N,"",1,511,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,156,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,156,"Lobb","","Ben","Conservative","Conservateur",N,Y,21
35034,Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,156,"McClinchey","","Greg","Liberal","Libéral",N,N,29
35034,Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,156,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35034,Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,156,"Smith","","Glen","Green Party","Parti Vert",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 102","Wingham",N,N,"",2,156,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,190,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,190,"Lobb","","Ben","Conservative","Conservateur",N,Y,35
35034,Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,190,"McClinchey","","Greg","Liberal","Libéral",N,N,29
35034,Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,190,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35034,Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,190,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 103","Wingham",N,N,"",1,190,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,327,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,327,"Lobb","","Ben","Conservative","Conservateur",N,Y,58
35034,Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,327,"McClinchey","","Greg","Liberal","Libéral",N,N,61
35034,Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,327,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35034,Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,327,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 104","Wingham",N,N,"",0,327,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,333,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,333,"Lobb","","Ben","Conservative","Conservateur",N,Y,44
35034,Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,333,"McClinchey","","Greg","Liberal","Libéral",N,N,53
35034,Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,333,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35034,Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,333,"Smith","","Glen","Green Party","Parti Vert",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 105","Wingham",N,N,"",0,333,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,364,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,364,"Lobb","","Ben","Conservative","Conservateur",N,Y,64
35034,Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,364,"McClinchey","","Greg","Liberal","Libéral",N,N,79
35034,Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,364,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35034,Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,364,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 106","Wingham",N,N,"",0,364,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,428,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,428,"Lobb","","Ben","Conservative","Conservateur",N,Y,91
35034,Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,428,"McClinchey","","Greg","Liberal","Libéral",N,N,55
35034,Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,428,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35034,Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,428,"Smith","","Glen","Green Party","Parti Vert",N,N,16
35034,Huron--Bruce","Huron--Bruce"," 107","Turnberry",N,N,"",0,428,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",2,517,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",2,517,"Lobb","","Ben","Conservative","Conservateur",N,Y,135
35034,Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",2,517,"McClinchey","","Greg","Liberal","Libéral",N,N,56
35034,Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",2,517,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35034,Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",2,517,"Smith","","Glen","Green Party","Parti Vert",N,N,14
35034,Huron--Bruce","Huron--Bruce"," 108","Wroxeter",N,N,"",2,517,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",2,417,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",2,417,"Lobb","","Ben","Conservative","Conservateur",N,Y,112
35034,Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",2,417,"McClinchey","","Greg","Liberal","Libéral",N,N,52
35034,Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",2,417,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35034,Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",2,417,"Smith","","Glen","Green Party","Parti Vert",N,N,24
35034,Huron--Bruce","Huron--Bruce"," 109","Gorrie",N,N,"",2,417,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,310,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35034,Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,310,"Lobb","","Ben","Conservative","Conservateur",N,Y,79
35034,Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,310,"McClinchey","","Greg","Liberal","Libéral",N,N,31
35034,Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,310,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35034,Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,310,"Smith","","Glen","Green Party","Parti Vert",N,N,11
35034,Huron--Bruce","Huron--Bruce"," 110","Howick",N,N,"",0,310,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,376,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35034,Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,376,"Lobb","","Ben","Conservative","Conservateur",N,Y,111
35034,Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,376,"McClinchey","","Greg","Liberal","Libéral",N,N,54
35034,Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,376,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35034,Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,376,"Smith","","Glen","Green Party","Parti Vert",N,N,8
35034,Huron--Bruce","Huron--Bruce"," 111","Howick",N,N,"",1,376,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,443,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,443,"Lobb","","Ben","Conservative","Conservateur",N,Y,127
35034,Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,443,"McClinchey","","Greg","Liberal","Libéral",N,N,61
35034,Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,443,"McQuail","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35034,Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,443,"Smith","","Glen","Green Party","Parti Vert",N,N,6
35034,Huron--Bruce","Huron--Bruce"," 111-1","Howick",N,N,"",0,443,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,Huron--Bruce","Huron--Bruce"," 112","Belgrave",N,N,"",0,419,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
