Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48013,Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,322,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,322,"Goldring","","Peter","Conservative","Conservateur",Y,Y,84
48013,Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,322,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 154","Edmonton",N,N,"",0,322,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",0,392,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",0,392,"Goldring","","Peter","Conservative","Conservateur",Y,Y,105
48013,Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",0,392,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 155","Edmonton",N,N,"",0,392,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
48013,Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,398,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,5
48013,Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,398,"Goldring","","Peter","Conservative","Conservateur",Y,Y,104
48013,Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,398,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 156","Edmonton",N,N,"",0,398,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
48013,Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,379,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
48013,Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,379,"Goldring","","Peter","Conservative","Conservateur",Y,Y,108
48013,Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,379,"Laskoski","","Stephanie","Liberal","Libéral",N,N,4
48013,Edmonton East","Edmonton-Est"," 157","Edmonton",N,N,"",0,379,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48013,Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,419,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,419,"Goldring","","Peter","Conservative","Conservateur",Y,Y,119
48013,Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,419,"Laskoski","","Stephanie","Liberal","Libéral",N,N,12
48013,Edmonton East","Edmonton-Est"," 158","Edmonton",N,N,"",0,419,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48013,Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",1,354,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",1,354,"Goldring","","Peter","Conservative","Conservateur",Y,Y,105
48013,Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",1,354,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 159","Edmonton",N,N,"",1,354,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48013,Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",0,412,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",0,412,"Goldring","","Peter","Conservative","Conservateur",Y,Y,77
48013,Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",0,412,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 160","Edmonton",N,N,"",0,412,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48013,Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,335,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,335,"Goldring","","Peter","Conservative","Conservateur",Y,Y,38
48013,Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,335,"Laskoski","","Stephanie","Liberal","Libéral",N,N,6
48013,Edmonton East","Edmonton-Est"," 161","Edmonton",N,N,"",0,335,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48013,Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",0,531,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",0,531,"Goldring","","Peter","Conservative","Conservateur",Y,Y,124
48013,Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",0,531,"Laskoski","","Stephanie","Liberal","Libéral",N,N,17
48013,Edmonton East","Edmonton-Est"," 162","Edmonton",N,N,"",0,531,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48013,Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",2,296,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",2,296,"Goldring","","Peter","Conservative","Conservateur",Y,Y,55
48013,Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",2,296,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 163","Edmonton",N,N,"",2,296,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48013,Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",0,303,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",0,303,"Goldring","","Peter","Conservative","Conservateur",Y,Y,66
48013,Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",0,303,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 164","Edmonton",N,N,"",0,303,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48013,Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,432,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,9
48013,Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,432,"Goldring","","Peter","Conservative","Conservateur",Y,Y,50
48013,Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,432,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 165","Edmonton",N,N,"",0,432,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48013,Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",1,476,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",1,476,"Goldring","","Peter","Conservative","Conservateur",Y,Y,30
48013,Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",1,476,"Laskoski","","Stephanie","Liberal","Libéral",N,N,6
48013,Edmonton East","Edmonton-Est"," 166","Edmonton",N,N,"",1,476,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,337,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,337,"Goldring","","Peter","Conservative","Conservateur",Y,Y,83
48013,Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,337,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 167","Edmonton",N,N,"",0,337,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48013,Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",0,341,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",0,341,"Goldring","","Peter","Conservative","Conservateur",Y,Y,75
48013,Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",0,341,"Laskoski","","Stephanie","Liberal","Libéral",N,N,7
48013,Edmonton East","Edmonton-Est"," 168","Edmonton",N,N,"",0,341,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48013,Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,352,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,6
48013,Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,352,"Goldring","","Peter","Conservative","Conservateur",Y,Y,91
48013,Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,352,"Laskoski","","Stephanie","Liberal","Libéral",N,N,6
48013,Edmonton East","Edmonton-Est"," 169","Edmonton",N,N,"",0,352,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48013,Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",0,523,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",0,523,"Goldring","","Peter","Conservative","Conservateur",Y,Y,111
48013,Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",0,523,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 170","Edmonton",N,N,"",0,523,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48013,Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,377,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,377,"Goldring","","Peter","Conservative","Conservateur",Y,Y,120
48013,Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,377,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 171","Edmonton",N,N,"",0,377,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48013,Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,340,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,340,"Goldring","","Peter","Conservative","Conservateur",Y,Y,114
48013,Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,340,"Laskoski","","Stephanie","Liberal","Libéral",N,N,12
48013,Edmonton East","Edmonton-Est"," 172","Edmonton",N,N,"",0,340,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
48013,Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",0,301,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",0,301,"Goldring","","Peter","Conservative","Conservateur",Y,Y,103
48013,Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",0,301,"Laskoski","","Stephanie","Liberal","Libéral",N,N,9
48013,Edmonton East","Edmonton-Est"," 173","Edmonton",N,N,"",0,301,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48013,Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,289,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,289,"Goldring","","Peter","Conservative","Conservateur",Y,Y,74
48013,Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,289,"Laskoski","","Stephanie","Liberal","Libéral",N,N,6
48013,Edmonton East","Edmonton-Est"," 174","Edmonton",N,N,"",0,289,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48013,Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",0,370,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",0,370,"Goldring","","Peter","Conservative","Conservateur",Y,Y,112
48013,Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",0,370,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 175","Edmonton",N,N,"",0,370,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
48013,Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",1,357,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,14
48013,Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",1,357,"Goldring","","Peter","Conservative","Conservateur",Y,Y,26
48013,Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",1,357,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 176","Edmonton",N,N,"",1,357,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48013,Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",0,309,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",0,309,"Goldring","","Peter","Conservative","Conservateur",Y,Y,49
48013,Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",0,309,"Laskoski","","Stephanie","Liberal","Libéral",N,N,11
48013,Edmonton East","Edmonton-Est"," 177","Edmonton",N,N,"",0,309,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48013,Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",0,315,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",0,315,"Goldring","","Peter","Conservative","Conservateur",Y,Y,53
48013,Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",0,315,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 178","Edmonton",N,N,"",0,315,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48013,Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",0,421,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,23
48013,Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",0,421,"Goldring","","Peter","Conservative","Conservateur",Y,Y,65
48013,Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",0,421,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 179","Edmonton",N,N,"",0,421,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48013,Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",0,409,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",0,409,"Goldring","","Peter","Conservative","Conservateur",Y,Y,51
48013,Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",0,409,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 180","Edmonton",N,N,"",0,409,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
48013,Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",1,253,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",1,253,"Goldring","","Peter","Conservative","Conservateur",Y,Y,34
48013,Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",1,253,"Laskoski","","Stephanie","Liberal","Libéral",N,N,5
48013,Edmonton East","Edmonton-Est"," 181","Edmonton",N,N,"",1,253,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48013,Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",0,388,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",0,388,"Goldring","","Peter","Conservative","Conservateur",Y,Y,48
48013,Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",0,388,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 182","Edmonton",N,N,"",0,388,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48013,Edmonton East","Edmonton-Est"," 183","Edmonton",N,N,"",2,422,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,17
48013,Edmonton East","Edmonton-Est"," 183","Edmonton",N,N,"",2,422,"Goldring","","Peter","Conservative","Conservateur",Y,Y,43
48013,Edmonton East","Edmonton-Est"," 183","Edmonton",N,N,"",2,422,"Laskoski","","Stephanie","Liberal","Libéral",N,N,17
48013,Edmonton East","Edmonton-Est"," 183","Edmonton",N,N,"",2,422,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48013,Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",0,385,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,12
48013,Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",0,385,"Goldring","","Peter","Conservative","Conservateur",Y,Y,41
48013,Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",0,385,"Laskoski","","Stephanie","Liberal","Libéral",N,N,19
48013,Edmonton East","Edmonton-Est"," 184","Edmonton",N,N,"",0,385,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
48013,Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",1,436,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,25
48013,Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",1,436,"Goldring","","Peter","Conservative","Conservateur",Y,Y,55
48013,Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",1,436,"Laskoski","","Stephanie","Liberal","Libéral",N,N,30
48013,Edmonton East","Edmonton-Est"," 185","Edmonton",N,N,"",1,436,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
48013,Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",0,391,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",0,391,"Goldring","","Peter","Conservative","Conservateur",Y,Y,53
48013,Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",0,391,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 186","Edmonton",N,N,"",0,391,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48013,Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",0,295,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,7
48013,Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",0,295,"Goldring","","Peter","Conservative","Conservateur",Y,Y,36
48013,Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",0,295,"Laskoski","","Stephanie","Liberal","Libéral",N,N,16
48013,Edmonton East","Edmonton-Est"," 187","Edmonton",N,N,"",0,295,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48013,Edmonton East","Edmonton-Est"," 188","Edmonton",N,N,"",0,425,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,10
48013,Edmonton East","Edmonton-Est"," 188","Edmonton",N,N,"",0,425,"Goldring","","Peter","Conservative","Conservateur",Y,Y,59
48013,Edmonton East","Edmonton-Est"," 188","Edmonton",N,N,"",0,425,"Laskoski","","Stephanie","Liberal","Libéral",N,N,17
48013,Edmonton East","Edmonton-Est"," 188","Edmonton",N,N,"",0,425,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48013,Edmonton East","Edmonton-Est"," 188-1","Edmonton",N,N,"",1,227,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,2
48013,Edmonton East","Edmonton-Est"," 188-1","Edmonton",N,N,"",1,227,"Goldring","","Peter","Conservative","Conservateur",Y,Y,46
48013,Edmonton East","Edmonton-Est"," 188-1","Edmonton",N,N,"",1,227,"Laskoski","","Stephanie","Liberal","Libéral",N,N,3
48013,Edmonton East","Edmonton-Est"," 188-1","Edmonton",N,N,"",1,227,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48013,Edmonton East","Edmonton-Est"," 189A","Edmonton",N,N,"",0,310,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 189A","Edmonton",N,N,"",0,310,"Goldring","","Peter","Conservative","Conservateur",Y,Y,94
48013,Edmonton East","Edmonton-Est"," 189A","Edmonton",N,N,"",0,310,"Laskoski","","Stephanie","Liberal","Libéral",N,N,15
48013,Edmonton East","Edmonton-Est"," 189A","Edmonton",N,N,"",0,310,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
48013,Edmonton East","Edmonton-Est"," 189B","Edmonton",N,N,"",0,294,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 189B","Edmonton",N,N,"",0,294,"Goldring","","Peter","Conservative","Conservateur",Y,Y,94
48013,Edmonton East","Edmonton-Est"," 189B","Edmonton",N,N,"",0,294,"Laskoski","","Stephanie","Liberal","Libéral",N,N,10
48013,Edmonton East","Edmonton-Est"," 189B","Edmonton",N,N,"",0,294,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48013,Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",1,350,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,13
48013,Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",1,350,"Goldring","","Peter","Conservative","Conservateur",Y,Y,107
48013,Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",1,350,"Laskoski","","Stephanie","Liberal","Libéral",N,N,11
48013,Edmonton East","Edmonton-Est"," 190","Edmonton",N,N,"",1,350,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48013,Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",1,357,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,15
48013,Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",1,357,"Goldring","","Peter","Conservative","Conservateur",Y,Y,87
48013,Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",1,357,"Laskoski","","Stephanie","Liberal","Libéral",N,N,19
48013,Edmonton East","Edmonton-Est"," 191","Edmonton",N,N,"",1,357,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
48013,Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",2,327,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,25
48013,Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",2,327,"Goldring","","Peter","Conservative","Conservateur",Y,Y,62
48013,Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",2,327,"Laskoski","","Stephanie","Liberal","Libéral",N,N,12
48013,Edmonton East","Edmonton-Est"," 192","Edmonton",N,N,"",2,327,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
48013,Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",1,409,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,22
48013,Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",1,409,"Goldring","","Peter","Conservative","Conservateur",Y,Y,74
48013,Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",1,409,"Laskoski","","Stephanie","Liberal","Libéral",N,N,25
48013,Edmonton East","Edmonton-Est"," 193","Edmonton",N,N,"",1,409,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
48013,Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,271,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,8
48013,Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,271,"Goldring","","Peter","Conservative","Conservateur",Y,Y,46
48013,Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,271,"Laskoski","","Stephanie","Liberal","Libéral",N,N,14
48013,Edmonton East","Edmonton-Est"," 194","Edmonton",N,N,"",0,271,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
48013,Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",1,255,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,3
48013,Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",1,255,"Goldring","","Peter","Conservative","Conservateur",Y,Y,59
48013,Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",1,255,"Laskoski","","Stephanie","Liberal","Libéral",N,N,8
48013,Edmonton East","Edmonton-Est"," 195","Edmonton",N,N,"",1,255,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48013,Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,404,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,11
48013,Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,404,"Goldring","","Peter","Conservative","Conservateur",Y,Y,104
48013,Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,404,"Laskoski","","Stephanie","Liberal","Libéral",N,N,13
48013,Edmonton East","Edmonton-Est"," 196","Edmonton",N,N,"",1,404,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
48013,Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",0,302,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,16
48013,Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",0,302,"Goldring","","Peter","Conservative","Conservateur",Y,Y,42
48013,Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",0,302,"Laskoski","","Stephanie","Liberal","Libéral",N,N,12
48013,Edmonton East","Edmonton-Est"," 197","Edmonton",N,N,"",0,302,"Martin","","Ray","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48013,Edmonton East","Edmonton-Est"," 198","Edmonton",N,N,"",2,489,"Capnerhurst","","Trey","Green Party","Parti Vert",N,N,18
