Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,472,"Carr","","Mike","Green Party","Parti Vert",N,N,30
59030,Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,472,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,144
59030,Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,472,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,472,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,5
59030,Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,472,"Low","","Ken","Liberal","Libéral",N,N,29
59030,Vancouver East","Vancouver-Est"," 119","Vancouver",N,N,"",1,472,"Warawa","","Ryan","Conservative","Conservateur",N,N,26
59030,Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",2,412,"Carr","","Mike","Green Party","Parti Vert",N,N,22
59030,Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",2,412,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59030,Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",2,412,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",2,412,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",2,412,"Low","","Ken","Liberal","Libéral",N,N,35
59030,Vancouver East","Vancouver-Est"," 120","Vancouver",N,N,"",2,412,"Warawa","","Ryan","Conservative","Conservateur",N,N,32
59030,Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",1,478,"Carr","","Mike","Green Party","Parti Vert",N,N,42
59030,Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",1,478,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59030,Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",1,478,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",1,478,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",1,478,"Low","","Ken","Liberal","Libéral",N,N,36
59030,Vancouver East","Vancouver-Est"," 121","Vancouver",N,N,"",1,478,"Warawa","","Ryan","Conservative","Conservateur",N,N,25
59030,Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,427,"Carr","","Mike","Green Party","Parti Vert",N,N,44
59030,Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,427,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59030,Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,427,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,427,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,427,"Low","","Ken","Liberal","Libéral",N,N,34
59030,Vancouver East","Vancouver-Est"," 122","Vancouver",N,N,"",0,427,"Warawa","","Ryan","Conservative","Conservateur",N,N,24
59030,Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,445,"Carr","","Mike","Green Party","Parti Vert",N,N,42
59030,Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,445,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59030,Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,445,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,445,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,445,"Low","","Ken","Liberal","Libéral",N,N,45
59030,Vancouver East","Vancouver-Est"," 123","Vancouver",N,N,"",1,445,"Warawa","","Ryan","Conservative","Conservateur",N,N,35
59030,Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",4,479,"Carr","","Mike","Green Party","Parti Vert",N,N,29
59030,Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",4,479,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59030,Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",4,479,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59030,Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",4,479,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",4,479,"Low","","Ken","Liberal","Libéral",N,N,47
59030,Vancouver East","Vancouver-Est"," 124","Vancouver",N,N,"",4,479,"Warawa","","Ryan","Conservative","Conservateur",N,N,21
59030,Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,492,"Carr","","Mike","Green Party","Parti Vert",N,N,32
59030,Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,492,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
59030,Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,492,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,492,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,492,"Low","","Ken","Liberal","Libéral",N,N,28
59030,Vancouver East","Vancouver-Est"," 125","Vancouver",N,N,"",0,492,"Warawa","","Ryan","Conservative","Conservateur",N,N,41
59030,Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,534,"Carr","","Mike","Green Party","Parti Vert",N,N,35
59030,Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,534,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,156
59030,Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,534,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,534,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,534,"Low","","Ken","Liberal","Libéral",N,N,37
59030,Vancouver East","Vancouver-Est"," 126","Vancouver",N,N,"",1,534,"Warawa","","Ryan","Conservative","Conservateur",N,N,33
59030,Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",2,395,"Carr","","Mike","Green Party","Parti Vert",N,N,33
59030,Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",2,395,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59030,Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",2,395,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",2,395,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",2,395,"Low","","Ken","Liberal","Libéral",N,N,21
59030,Vancouver East","Vancouver-Est"," 127","Vancouver",N,N,"",2,395,"Warawa","","Ryan","Conservative","Conservateur",N,N,20
59030,Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,432,"Carr","","Mike","Green Party","Parti Vert",N,N,32
59030,Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,432,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
59030,Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,432,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,432,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,432,"Low","","Ken","Liberal","Libéral",N,N,14
59030,Vancouver East","Vancouver-Est"," 128","Vancouver",N,N,"",1,432,"Warawa","","Ryan","Conservative","Conservateur",N,N,12
59030,Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",0,428,"Carr","","Mike","Green Party","Parti Vert",N,N,30
59030,Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",0,428,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
59030,Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",0,428,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",0,428,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",0,428,"Low","","Ken","Liberal","Libéral",N,N,32
59030,Vancouver East","Vancouver-Est"," 129","Vancouver",N,N,"",0,428,"Warawa","","Ryan","Conservative","Conservateur",N,N,27
59030,Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",4,434,"Carr","","Mike","Green Party","Parti Vert",N,N,25
59030,Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",4,434,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
59030,Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",4,434,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59030,Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",4,434,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",4,434,"Low","","Ken","Liberal","Libéral",N,N,59
59030,Vancouver East","Vancouver-Est"," 130","Vancouver",N,N,"",4,434,"Warawa","","Ryan","Conservative","Conservateur",N,N,40
59030,Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,409,"Carr","","Mike","Green Party","Parti Vert",N,N,15
59030,Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,409,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
59030,Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,409,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,409,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,409,"Low","","Ken","Liberal","Libéral",N,N,43
59030,Vancouver East","Vancouver-Est"," 130-1","Vancouver",N,N,"",3,409,"Warawa","","Ryan","Conservative","Conservateur",N,N,54
59030,Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,428,"Carr","","Mike","Green Party","Parti Vert",N,N,24
59030,Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,428,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59030,Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,428,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,428,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,428,"Low","","Ken","Liberal","Libéral",N,N,37
59030,Vancouver East","Vancouver-Est"," 131","Vancouver",N,N,"",1,428,"Warawa","","Ryan","Conservative","Conservateur",N,N,44
59030,Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,502,"Carr","","Mike","Green Party","Parti Vert",N,N,17
59030,Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,502,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59030,Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,502,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,502,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,502,"Low","","Ken","Liberal","Libéral",N,N,73
59030,Vancouver East","Vancouver-Est"," 132","Vancouver",N,N,"",0,502,"Warawa","","Ryan","Conservative","Conservateur",N,N,52
59030,Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,466,"Carr","","Mike","Green Party","Parti Vert",N,N,38
59030,Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,466,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,148
59030,Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,466,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,466,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,466,"Low","","Ken","Liberal","Libéral",N,N,33
59030,Vancouver East","Vancouver-Est"," 133","Vancouver",N,N,"",0,466,"Warawa","","Ryan","Conservative","Conservateur",N,N,29
59030,Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,468,"Carr","","Mike","Green Party","Parti Vert",N,N,29
59030,Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,468,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59030,Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,468,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,468,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,468,"Low","","Ken","Liberal","Libéral",N,N,52
59030,Vancouver East","Vancouver-Est"," 134","Vancouver",N,N,"",0,468,"Warawa","","Ryan","Conservative","Conservateur",N,N,38
59030,Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,541,"Carr","","Mike","Green Party","Parti Vert",N,N,24
59030,Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,541,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59030,Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,541,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,541,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,3
59030,Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,541,"Low","","Ken","Liberal","Libéral",N,N,79
59030,Vancouver East","Vancouver-Est"," 135","Vancouver",N,N,"",1,541,"Warawa","","Ryan","Conservative","Conservateur",N,N,71
59030,Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",0,488,"Carr","","Mike","Green Party","Parti Vert",N,N,38
59030,Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",0,488,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,170
59030,Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",0,488,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",0,488,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",0,488,"Low","","Ken","Liberal","Libéral",N,N,34
59030,Vancouver East","Vancouver-Est"," 136","Vancouver",N,N,"",0,488,"Warawa","","Ryan","Conservative","Conservateur",N,N,42
59030,Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",0,500,"Carr","","Mike","Green Party","Parti Vert",N,N,19
59030,Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",0,500,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59030,Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",0,500,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",0,500,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",0,500,"Low","","Ken","Liberal","Libéral",N,N,57
59030,Vancouver East","Vancouver-Est"," 137","Vancouver",N,N,"",0,500,"Warawa","","Ryan","Conservative","Conservateur",N,N,58
59030,Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,482,"Carr","","Mike","Green Party","Parti Vert",N,N,21
59030,Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,482,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
59030,Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,482,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,482,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,482,"Low","","Ken","Liberal","Libéral",N,N,65
59030,Vancouver East","Vancouver-Est"," 138","Vancouver",N,N,"",2,482,"Warawa","","Ryan","Conservative","Conservateur",N,N,45
59030,Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,434,"Carr","","Mike","Green Party","Parti Vert",N,N,44
59030,Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,434,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59030,Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,434,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,434,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,434,"Low","","Ken","Liberal","Libéral",N,N,22
59030,Vancouver East","Vancouver-Est"," 139","Vancouver",N,N,"",1,434,"Warawa","","Ryan","Conservative","Conservateur",N,N,15
59030,Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,492,"Carr","","Mike","Green Party","Parti Vert",N,N,24
59030,Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,492,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
59030,Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,492,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,492,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,492,"Low","","Ken","Liberal","Libéral",N,N,51
59030,Vancouver East","Vancouver-Est"," 140","Vancouver",N,N,"",0,492,"Warawa","","Ryan","Conservative","Conservateur",N,N,44
59030,Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,492,"Carr","","Mike","Green Party","Parti Vert",N,N,22
59030,Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,492,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59030,Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,492,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,492,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,4
59030,Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,492,"Low","","Ken","Liberal","Libéral",N,N,59
59030,Vancouver East","Vancouver-Est"," 141","Vancouver",N,N,"",1,492,"Warawa","","Ryan","Conservative","Conservateur",N,N,61
59030,Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",0,353,"Carr","","Mike","Green Party","Parti Vert",N,N,2
59030,Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",0,353,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59030,Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",0,353,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",0,353,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",0,353,"Low","","Ken","Liberal","Libéral",N,N,33
59030,Vancouver East","Vancouver-Est"," 141-1","Vancouver",N,N,"",0,353,"Warawa","","Ryan","Conservative","Conservateur",N,N,54
59030,Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",9,406,"Carr","","Mike","Green Party","Parti Vert",N,N,16
59030,Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",9,406,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59030,Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",9,406,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",9,406,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",9,406,"Low","","Ken","Liberal","Libéral",N,N,19
59030,Vancouver East","Vancouver-Est"," 142","Vancouver",N,N,"",9,406,"Warawa","","Ryan","Conservative","Conservateur",N,N,25
59030,Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",2,482,"Carr","","Mike","Green Party","Parti Vert",N,N,19
59030,Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",2,482,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59030,Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",2,482,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",2,482,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,2
59030,Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",2,482,"Low","","Ken","Liberal","Libéral",N,N,29
59030,Vancouver East","Vancouver-Est"," 143","Vancouver",N,N,"",2,482,"Warawa","","Ryan","Conservative","Conservateur",N,N,31
59030,Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,514,"Carr","","Mike","Green Party","Parti Vert",N,N,38
59030,Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,514,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,165
59030,Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,514,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,514,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,5
59030,Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,514,"Low","","Ken","Liberal","Libéral",N,N,44
59030,Vancouver East","Vancouver-Est"," 144","Vancouver",N,N,"",1,514,"Warawa","","Ryan","Conservative","Conservateur",N,N,35
59030,Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,546,"Carr","","Mike","Green Party","Parti Vert",N,N,8
59030,Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,546,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59030,Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,546,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59030,Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,546,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,0
59030,Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,546,"Low","","Ken","Liberal","Libéral",N,N,59
59030,Vancouver East","Vancouver-Est"," 145","Vancouver",N,N,"",2,546,"Warawa","","Ryan","Conservative","Conservateur",N,N,54
59030,Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,403,"Carr","","Mike","Green Party","Parti Vert",N,N,9
59030,Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,403,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59030,Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,403,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59030,Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,403,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,403,"Low","","Ken","Liberal","Libéral",N,N,49
59030,Vancouver East","Vancouver-Est"," 146","Vancouver",N,N,"",3,403,"Warawa","","Ryan","Conservative","Conservateur",N,N,48
59030,Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",1,412,"Carr","","Mike","Green Party","Parti Vert",N,N,35
59030,Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",1,412,"Davies","","Libby","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
59030,Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",1,412,"Jamieson","","Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59030,Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",1,412,"Krawczyk","","Betty","Work Less Party","Work Less Party",N,N,1
59030,Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",1,412,"Low","","Ken","Liberal","Libéral",N,N,27
59030,Vancouver East","Vancouver-Est"," 147","Vancouver",N,N,"",1,412,"Warawa","","Ryan","Conservative","Conservateur",N,N,26
