Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre""",Vancouver-Centre, 29-1,Vancouver,N,N,30-1,0,232,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 29-1,Vancouver,N,N,30-1,0,232,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 29-1,Vancouver,N,N,30-1,0,232,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 29-1,Vancouver,N,N,30-1,0,232,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 29-1,Vancouver,N,N,30-1,0,232,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 29-1,Vancouver,N,N,30-1,0,232,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,30,Vancouver,N,N,,0,441,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,28
59029,"Vancouver Centre""",Vancouver-Centre,30,Vancouver,N,N,,0,441,Carr,,Adriane,Green Party,Parti Vert,N,N,24
59029,"Vancouver Centre""",Vancouver-Centre,30,Vancouver,N,N,,0,441,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,30,Vancouver,N,N,,0,441,Fry,,Hedy,Liberal,Libéral,Y,Y,63
59029,"Vancouver Centre""",Vancouver-Centre,30,Vancouver,N,N,,0,441,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,30,Vancouver,N,N,,0,441,Mayencourt,,Lorne,Conservative,Conservateur,N,N,71
59029,"Vancouver Centre""",Vancouver-Centre, 30-1,Vancouver,N,N,,0,243,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
59029,"Vancouver Centre""",Vancouver-Centre, 30-1,Vancouver,N,N,,0,243,Carr,,Adriane,Green Party,Parti Vert,N,N,18
59029,"Vancouver Centre""",Vancouver-Centre, 30-1,Vancouver,N,N,,0,243,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre, 30-1,Vancouver,N,N,,0,243,Fry,,Hedy,Liberal,Libéral,Y,Y,72
59029,"Vancouver Centre""",Vancouver-Centre, 30-1,Vancouver,N,N,,0,243,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 30-1,Vancouver,N,N,,0,243,Mayencourt,,Lorne,Conservative,Conservateur,N,N,87
59029,"Vancouver Centre""",Vancouver-Centre,31,Vancouver,N,N,,1,398,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,55
59029,"Vancouver Centre""",Vancouver-Centre,31,Vancouver,N,N,,1,398,Carr,,Adriane,Green Party,Parti Vert,N,N,58
59029,"Vancouver Centre""",Vancouver-Centre,31,Vancouver,N,N,,1,398,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,31,Vancouver,N,N,,1,398,Fry,,Hedy,Liberal,Libéral,Y,Y,81
59029,"Vancouver Centre""",Vancouver-Centre,31,Vancouver,N,N,,1,398,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,31,Vancouver,N,N,,1,398,Mayencourt,,Lorne,Conservative,Conservateur,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,32,Vancouver,N,N,,0,463,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,86
59029,"Vancouver Centre""",Vancouver-Centre,32,Vancouver,N,N,,0,463,Carr,,Adriane,Green Party,Parti Vert,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre,32,Vancouver,N,N,,0,463,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,32,Vancouver,N,N,,0,463,Fry,,Hedy,Liberal,Libéral,Y,Y,73
59029,"Vancouver Centre""",Vancouver-Centre,32,Vancouver,N,N,,0,463,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,32,Vancouver,N,N,,0,463,Mayencourt,,Lorne,Conservative,Conservateur,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,33,Vancouver,N,N,,1,531,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,72
59029,"Vancouver Centre""",Vancouver-Centre,33,Vancouver,N,N,,1,531,Carr,,Adriane,Green Party,Parti Vert,N,N,58
59029,"Vancouver Centre""",Vancouver-Centre,33,Vancouver,N,N,,1,531,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,33,Vancouver,N,N,,1,531,Fry,,Hedy,Liberal,Libéral,Y,Y,87
59029,"Vancouver Centre""",Vancouver-Centre,33,Vancouver,N,N,,1,531,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,33,Vancouver,N,N,,1,531,Mayencourt,,Lorne,Conservative,Conservateur,N,N,42
59029,"Vancouver Centre""",Vancouver-Centre,34,Vancouver,N,N,,1,464,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,34,Vancouver,N,N,,1,464,Carr,,Adriane,Green Party,Parti Vert,N,N,34
59029,"Vancouver Centre""",Vancouver-Centre,34,Vancouver,N,N,,1,464,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,34,Vancouver,N,N,,1,464,Fry,,Hedy,Liberal,Libéral,Y,Y,78
59029,"Vancouver Centre""",Vancouver-Centre,34,Vancouver,N,N,,1,464,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,34,Vancouver,N,N,,1,464,Mayencourt,,Lorne,Conservative,Conservateur,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,35,Vancouver,N,N,35-1,0,208,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,35,Vancouver,N,N,35-1,0,208,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,35,Vancouver,N,N,35-1,0,208,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,35,Vancouver,N,N,35-1,0,208,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,35,Vancouver,N,N,35-1,0,208,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,35,Vancouver,N,N,35-1,0,208,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 35-1,Vancouver,N,N,,2,296,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
59029,"Vancouver Centre""",Vancouver-Centre, 35-1,Vancouver,N,N,,2,296,Carr,,Adriane,Green Party,Parti Vert,N,N,24
59029,"Vancouver Centre""",Vancouver-Centre, 35-1,Vancouver,N,N,,2,296,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre, 35-1,Vancouver,N,N,,2,296,Fry,,Hedy,Liberal,Libéral,Y,Y,74
59029,"Vancouver Centre""",Vancouver-Centre, 35-1,Vancouver,N,N,,2,296,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 35-1,Vancouver,N,N,,2,296,Mayencourt,,Lorne,Conservative,Conservateur,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre, 35-2,Vancouver,N,N,,0,302,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
59029,"Vancouver Centre""",Vancouver-Centre, 35-2,Vancouver,N,N,,0,302,Carr,,Adriane,Green Party,Parti Vert,N,N,18
59029,"Vancouver Centre""",Vancouver-Centre, 35-2,Vancouver,N,N,,0,302,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre, 35-2,Vancouver,N,N,,0,302,Fry,,Hedy,Liberal,Libéral,Y,Y,48
59029,"Vancouver Centre""",Vancouver-Centre, 35-2,Vancouver,N,N,,0,302,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre, 35-2,Vancouver,N,N,,0,302,Mayencourt,,Lorne,Conservative,Conservateur,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,36,Vancouver,N,N,,2,548,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
59029,"Vancouver Centre""",Vancouver-Centre,36,Vancouver,N,N,,2,548,Carr,,Adriane,Green Party,Parti Vert,N,N,28
59029,"Vancouver Centre""",Vancouver-Centre,36,Vancouver,N,N,,2,548,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,36,Vancouver,N,N,,2,548,Fry,,Hedy,Liberal,Libéral,Y,Y,70
59029,"Vancouver Centre""",Vancouver-Centre,36,Vancouver,N,N,,2,548,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,36,Vancouver,N,N,,2,548,Mayencourt,,Lorne,Conservative,Conservateur,N,N,60
59029,"Vancouver Centre""",Vancouver-Centre, 36-1,Vancouver,N,N,,3,464,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,27
59029,"Vancouver Centre""",Vancouver-Centre, 36-1,Vancouver,N,N,,3,464,Carr,,Adriane,Green Party,Parti Vert,N,N,16
59029,"Vancouver Centre""",Vancouver-Centre, 36-1,Vancouver,N,N,,3,464,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre, 36-1,Vancouver,N,N,,3,464,Fry,,Hedy,Liberal,Libéral,Y,Y,71
59029,"Vancouver Centre""",Vancouver-Centre, 36-1,Vancouver,N,N,,3,464,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 36-1,Vancouver,N,N,,3,464,Mayencourt,,Lorne,Conservative,Conservateur,N,N,88
59029,"Vancouver Centre""",Vancouver-Centre,37,Vancouver,N,N,,0,427,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
59029,"Vancouver Centre""",Vancouver-Centre,37,Vancouver,N,N,,0,427,Carr,,Adriane,Green Party,Parti Vert,N,N,17
59029,"Vancouver Centre""",Vancouver-Centre,37,Vancouver,N,N,,0,427,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,37,Vancouver,N,N,,0,427,Fry,,Hedy,Liberal,Libéral,Y,Y,63
59029,"Vancouver Centre""",Vancouver-Centre,37,Vancouver,N,N,,0,427,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,37,Vancouver,N,N,,0,427,Mayencourt,,Lorne,Conservative,Conservateur,N,N,87
59029,"Vancouver Centre""",Vancouver-Centre,38,Vancouver,N,N,,0,308,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
59029,"Vancouver Centre""",Vancouver-Centre,38,Vancouver,N,N,,0,308,Carr,,Adriane,Green Party,Parti Vert,N,N,29
59029,"Vancouver Centre""",Vancouver-Centre,38,Vancouver,N,N,,0,308,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,38,Vancouver,N,N,,0,308,Fry,,Hedy,Liberal,Libéral,Y,Y,76
59029,"Vancouver Centre""",Vancouver-Centre,38,Vancouver,N,N,,0,308,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,38,Vancouver,N,N,,0,308,Mayencourt,,Lorne,Conservative,Conservateur,N,N,29
59029,"Vancouver Centre""",Vancouver-Centre, 38-1,Vancouver,N,N,38,0,48,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 38-1,Vancouver,N,N,38,0,48,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 38-1,Vancouver,N,N,38,0,48,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 38-1,Vancouver,N,N,38,0,48,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre, 38-1,Vancouver,N,N,38,0,48,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 38-1,Vancouver,N,N,38,0,48,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre, 38-2,Vancouver,N,N,,0,695,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre, 38-2,Vancouver,N,N,,0,695,Carr,,Adriane,Green Party,Parti Vert,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre, 38-2,Vancouver,N,N,,0,695,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre, 38-2,Vancouver,N,N,,0,695,Fry,,Hedy,Liberal,Libéral,Y,Y,103
59029,"Vancouver Centre""",Vancouver-Centre, 38-2,Vancouver,N,N,,0,695,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre, 38-2,Vancouver,N,N,,0,695,Mayencourt,,Lorne,Conservative,Conservateur,N,N,153
59029,"Vancouver Centre""",Vancouver-Centre,39,Vancouver,N,N,,0,464,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre,39,Vancouver,N,N,,0,464,Carr,,Adriane,Green Party,Parti Vert,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,39,Vancouver,N,N,,0,464,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,39,Vancouver,N,N,,0,464,Fry,,Hedy,Liberal,Libéral,Y,Y,60
59029,"Vancouver Centre""",Vancouver-Centre,39,Vancouver,N,N,,0,464,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,39,Vancouver,N,N,,0,464,Mayencourt,,Lorne,Conservative,Conservateur,N,N,69
59029,"Vancouver Centre""",Vancouver-Centre,40,Vancouver,N,N,,0,325,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
59029,"Vancouver Centre""",Vancouver-Centre,40,Vancouver,N,N,,0,325,Carr,,Adriane,Green Party,Parti Vert,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,40,Vancouver,N,N,,0,325,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,40,Vancouver,N,N,,0,325,Fry,,Hedy,Liberal,Libéral,Y,Y,45
59029,"Vancouver Centre""",Vancouver-Centre,40,Vancouver,N,N,,0,325,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,40,Vancouver,N,N,,0,325,Mayencourt,,Lorne,Conservative,Conservateur,N,N,35
59029,"Vancouver Centre""",Vancouver-Centre,41,Vancouver,N,N,,0,339,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,41,Vancouver,N,N,,0,339,Carr,,Adriane,Green Party,Parti Vert,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,41,Vancouver,N,N,,0,339,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,41,Vancouver,N,N,,0,339,Fry,,Hedy,Liberal,Libéral,Y,Y,67
59029,"Vancouver Centre""",Vancouver-Centre,41,Vancouver,N,N,,0,339,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,41,Vancouver,N,N,,0,339,Mayencourt,,Lorne,Conservative,Conservateur,N,N,22
59029,"Vancouver Centre""",Vancouver-Centre,42,Vancouver,N,N,,1,322,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,42,Vancouver,N,N,,1,322,Carr,,Adriane,Green Party,Parti Vert,N,N,43
59029,"Vancouver Centre""",Vancouver-Centre,42,Vancouver,N,N,,1,322,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,42,Vancouver,N,N,,1,322,Fry,,Hedy,Liberal,Libéral,Y,Y,46
59029,"Vancouver Centre""",Vancouver-Centre,42,Vancouver,N,N,,1,322,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,42,Vancouver,N,N,,1,322,Mayencourt,,Lorne,Conservative,Conservateur,N,N,30
59029,"Vancouver Centre""",Vancouver-Centre,43,Vancouver,N,N,,1,477,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre,43,Vancouver,N,N,,1,477,Carr,,Adriane,Green Party,Parti Vert,N,N,57
59029,"Vancouver Centre""",Vancouver-Centre,43,Vancouver,N,N,,1,477,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,43,Vancouver,N,N,,1,477,Fry,,Hedy,Liberal,Libéral,Y,Y,78
59029,"Vancouver Centre""",Vancouver-Centre,43,Vancouver,N,N,,1,477,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,43,Vancouver,N,N,,1,477,Mayencourt,,Lorne,Conservative,Conservateur,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre,44,Vancouver,N,N,,3,489,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,71
59029,"Vancouver Centre""",Vancouver-Centre,44,Vancouver,N,N,,3,489,Carr,,Adriane,Green Party,Parti Vert,N,N,44
59029,"Vancouver Centre""",Vancouver-Centre,44,Vancouver,N,N,,3,489,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,44,Vancouver,N,N,,3,489,Fry,,Hedy,Liberal,Libéral,Y,Y,95
59029,"Vancouver Centre""",Vancouver-Centre,44,Vancouver,N,N,,3,489,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,44,Vancouver,N,N,,3,489,Mayencourt,,Lorne,Conservative,Conservateur,N,N,30
59029,"Vancouver Centre""",Vancouver-Centre,45,Vancouver,N,N,,0,332,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,36
59029,"Vancouver Centre""",Vancouver-Centre,45,Vancouver,N,N,,0,332,Carr,,Adriane,Green Party,Parti Vert,N,N,40
59029,"Vancouver Centre""",Vancouver-Centre,45,Vancouver,N,N,,0,332,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,45,Vancouver,N,N,,0,332,Fry,,Hedy,Liberal,Libéral,Y,Y,95
59029,"Vancouver Centre""",Vancouver-Centre,45,Vancouver,N,N,,0,332,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,45,Vancouver,N,N,,0,332,Mayencourt,,Lorne,Conservative,Conservateur,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,46,Vancouver,N,N,,1,403,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,68
59029,"Vancouver Centre""",Vancouver-Centre,46,Vancouver,N,N,,1,403,Carr,,Adriane,Green Party,Parti Vert,N,N,51
59029,"Vancouver Centre""",Vancouver-Centre,46,Vancouver,N,N,,1,403,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,46,Vancouver,N,N,,1,403,Fry,,Hedy,Liberal,Libéral,Y,Y,66
59029,"Vancouver Centre""",Vancouver-Centre,46,Vancouver,N,N,,1,403,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,46,Vancouver,N,N,,1,403,Mayencourt,,Lorne,Conservative,Conservateur,N,N,29
59029,"Vancouver Centre""",Vancouver-Centre,47,Vancouver,N,N,,1,393,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,42
59029,"Vancouver Centre""",Vancouver-Centre,47,Vancouver,N,N,,1,393,Carr,,Adriane,Green Party,Parti Vert,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,47,Vancouver,N,N,,1,393,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,47,Vancouver,N,N,,1,393,Fry,,Hedy,Liberal,Libéral,Y,Y,87
59029,"Vancouver Centre""",Vancouver-Centre,47,Vancouver,N,N,,1,393,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,47,Vancouver,N,N,,1,393,Mayencourt,,Lorne,Conservative,Conservateur,N,N,32
59029,"Vancouver Centre""",Vancouver-Centre,48,Vancouver,N,N,,0,477,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,45
59029,"Vancouver Centre""",Vancouver-Centre,48,Vancouver,N,N,,0,477,Carr,,Adriane,Green Party,Parti Vert,N,N,56
59029,"Vancouver Centre""",Vancouver-Centre,48,Vancouver,N,N,,0,477,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,48,Vancouver,N,N,,0,477,Fry,,Hedy,Liberal,Libéral,Y,Y,108
59029,"Vancouver Centre""",Vancouver-Centre,48,Vancouver,N,N,,0,477,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,48,Vancouver,N,N,,0,477,Mayencourt,,Lorne,Conservative,Conservateur,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,49,Vancouver,N,N,,1,497,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,49
59029,"Vancouver Centre""",Vancouver-Centre,49,Vancouver,N,N,,1,497,Carr,,Adriane,Green Party,Parti Vert,N,N,50
59029,"Vancouver Centre""",Vancouver-Centre,49,Vancouver,N,N,,1,497,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,49,Vancouver,N,N,,1,497,Fry,,Hedy,Liberal,Libéral,Y,Y,77
59029,"Vancouver Centre""",Vancouver-Centre,49,Vancouver,N,N,,1,497,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,49,Vancouver,N,N,,1,497,Mayencourt,,Lorne,Conservative,Conservateur,N,N,48
59029,"Vancouver Centre""",Vancouver-Centre,50,Vancouver,N,N,,0,473,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,69
59029,"Vancouver Centre""",Vancouver-Centre,50,Vancouver,N,N,,0,473,Carr,,Adriane,Green Party,Parti Vert,N,N,61
59029,"Vancouver Centre""",Vancouver-Centre,50,Vancouver,N,N,,0,473,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,50,Vancouver,N,N,,0,473,Fry,,Hedy,Liberal,Libéral,Y,Y,70
59029,"Vancouver Centre""",Vancouver-Centre,50,Vancouver,N,N,,0,473,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,50,Vancouver,N,N,,0,473,Mayencourt,,Lorne,Conservative,Conservateur,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,51,Vancouver,N,N,,0,348,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,51,Vancouver,N,N,,0,348,Carr,,Adriane,Green Party,Parti Vert,N,N,47
59029,"Vancouver Centre""",Vancouver-Centre,51,Vancouver,N,N,,0,348,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,51,Vancouver,N,N,,0,348,Fry,,Hedy,Liberal,Libéral,Y,Y,74
59029,"Vancouver Centre""",Vancouver-Centre,51,Vancouver,N,N,,0,348,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,51,Vancouver,N,N,,0,348,Mayencourt,,Lorne,Conservative,Conservateur,N,N,33
59029,"Vancouver Centre""",Vancouver-Centre,52,Vancouver,N,N,,0,421,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,55
59029,"Vancouver Centre""",Vancouver-Centre,52,Vancouver,N,N,,0,421,Carr,,Adriane,Green Party,Parti Vert,N,N,61
59029,"Vancouver Centre""",Vancouver-Centre,52,Vancouver,N,N,,0,421,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,52,Vancouver,N,N,,0,421,Fry,,Hedy,Liberal,Libéral,Y,Y,89
59029,"Vancouver Centre""",Vancouver-Centre,52,Vancouver,N,N,,0,421,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,52,Vancouver,N,N,,0,421,Mayencourt,,Lorne,Conservative,Conservateur,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,53,Vancouver,N,N,,0,416,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,89
59029,"Vancouver Centre""",Vancouver-Centre,53,Vancouver,N,N,,0,416,Carr,,Adriane,Green Party,Parti Vert,N,N,47
59029,"Vancouver Centre""",Vancouver-Centre,53,Vancouver,N,N,,0,416,Clarke,,John,Libertarian,Libertarien,N,N,1
