Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",0,305,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 31","Windsor",N,N,"",0,305,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,321,"Esposito","","John","Green Party","Parti Vert",N,N,10
35102,Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,321,"Horwitz","","Larry","Liberal","Libéral",N,N,23
35102,Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,321,"Lumley","","Lisa","Conservative","Conservateur",N,N,11
35102,Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,321,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35102,Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,321,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 32","Windsor",N,N,"",0,321,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,389,"Esposito","","John","Green Party","Parti Vert",N,N,11
35102,Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,389,"Horwitz","","Larry","Liberal","Libéral",N,N,34
35102,Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,389,"Lumley","","Lisa","Conservative","Conservateur",N,N,39
35102,Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,389,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35102,Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,389,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 33","Windsor",N,N,"",0,389,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",0,220,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",0,220,"Horwitz","","Larry","Liberal","Libéral",N,N,17
35102,Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",0,220,"Lumley","","Lisa","Conservative","Conservateur",N,N,5
35102,Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",0,220,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35102,Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",0,220,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 34","Windsor",N,N,"",0,220,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",0,332,"Esposito","","John","Green Party","Parti Vert",N,N,13
35102,Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",0,332,"Horwitz","","Larry","Liberal","Libéral",N,N,14
35102,Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",0,332,"Lumley","","Lisa","Conservative","Conservateur",N,N,14
35102,Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",0,332,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35102,Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",0,332,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 35","Windsor",N,N,"",0,332,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,315,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,315,"Horwitz","","Larry","Liberal","Libéral",N,N,11
35102,Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,315,"Lumley","","Lisa","Conservative","Conservateur",N,N,13
35102,Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,315,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35102,Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,315,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 36","Windsor",N,N,"",3,315,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",2,270,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",2,270,"Horwitz","","Larry","Liberal","Libéral",N,N,15
35102,Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",2,270,"Lumley","","Lisa","Conservative","Conservateur",N,N,16
35102,Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",2,270,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35102,Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",2,270,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 37","Windsor",N,N,"",2,270,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,395,"Esposito","","John","Green Party","Parti Vert",N,N,2
35102,Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,395,"Horwitz","","Larry","Liberal","Libéral",N,N,22
35102,Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,395,"Lumley","","Lisa","Conservative","Conservateur",N,N,28
35102,Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,395,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35102,Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,395,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 38","Windsor",N,N,"",0,395,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,421,"Esposito","","John","Green Party","Parti Vert",N,N,13
35102,Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,421,"Horwitz","","Larry","Liberal","Libéral",N,N,31
35102,Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,421,"Lumley","","Lisa","Conservative","Conservateur",N,N,36
35102,Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,421,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35102,Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,421,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 39","Windsor",N,N,"",1,421,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35102,Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",1,552,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",1,552,"Horwitz","","Larry","Liberal","Libéral",N,N,29
35102,Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",1,552,"Lumley","","Lisa","Conservative","Conservateur",N,N,23
35102,Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",1,552,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35102,Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",1,552,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 40","Windsor",N,N,"",1,552,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",1,442,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",1,442,"Horwitz","","Larry","Liberal","Libéral",N,N,17
35102,Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",1,442,"Lumley","","Lisa","Conservative","Conservateur",N,N,15
35102,Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",1,442,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35102,Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",1,442,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 41","Windsor",N,N,"",1,442,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 42A","Windsor",N,N,"",0,424,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 42A","Windsor",N,N,"",0,424,"Horwitz","","Larry","Liberal","Libéral",N,N,37
35102,Windsor West","Windsor-Ouest"," 42A","Windsor",N,N,"",0,424,"Lumley","","Lisa","Conservative","Conservateur",N,N,17
35102,Windsor West","Windsor-Ouest"," 42A","Windsor",N,N,"",0,424,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35102,Windsor West","Windsor-Ouest"," 42A","Windsor",N,N,"",0,424,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 42A","Windsor",N,N,"",0,424,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 42B","Windsor",N,N,"",0,99,"Esposito","","John","Green Party","Parti Vert",N,N,2
35102,Windsor West","Windsor-Ouest"," 42B","Windsor",N,N,"",0,99,"Horwitz","","Larry","Liberal","Libéral",N,N,8
35102,Windsor West","Windsor-Ouest"," 42B","Windsor",N,N,"",0,99,"Lumley","","Lisa","Conservative","Conservateur",N,N,15
35102,Windsor West","Windsor-Ouest"," 42B","Windsor",N,N,"",0,99,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35102,Windsor West","Windsor-Ouest"," 42B","Windsor",N,N,"",0,99,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 42B","Windsor",N,N,"",0,99,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,388,"Esposito","","John","Green Party","Parti Vert",N,N,16
35102,Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,388,"Horwitz","","Larry","Liberal","Libéral",N,N,19
35102,Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,388,"Lumley","","Lisa","Conservative","Conservateur",N,N,18
35102,Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,388,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
35102,Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,388,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 43","Windsor",N,N,"",0,388,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 44","Windsor",Y,N,"",0,0,"Esposito","","John","Green Party","Parti Vert",N,N,0
35102,Windsor West","Windsor-Ouest"," 44","Windsor",Y,N,"",0,0,"Horwitz","","Larry","Liberal","Libéral",N,N,0
35102,Windsor West","Windsor-Ouest"," 44","Windsor",Y,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,Windsor West","Windsor-Ouest"," 44","Windsor",Y,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,Windsor West","Windsor-Ouest"," 44","Windsor",Y,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 44","Windsor",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,197,"Esposito","","John","Green Party","Parti Vert",N,N,2
35102,Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,197,"Horwitz","","Larry","Liberal","Libéral",N,N,12
35102,Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,197,"Lumley","","Lisa","Conservative","Conservateur",N,N,6
35102,Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,197,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35102,Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,197,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 45","Windsor",N,N,"",0,197,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",0,290,"Esposito","","John","Green Party","Parti Vert",N,N,7
35102,Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",0,290,"Horwitz","","Larry","Liberal","Libéral",N,N,13
35102,Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",0,290,"Lumley","","Lisa","Conservative","Conservateur",N,N,18
35102,Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",0,290,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35102,Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",0,290,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 46","Windsor",N,N,"",0,290,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,314,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,314,"Horwitz","","Larry","Liberal","Libéral",N,N,25
35102,Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,314,"Lumley","","Lisa","Conservative","Conservateur",N,N,26
35102,Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,314,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35102,Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,314,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 47","Windsor",N,N,"",0,314,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,272,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,272,"Horwitz","","Larry","Liberal","Libéral",N,N,14
35102,Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,272,"Lumley","","Lisa","Conservative","Conservateur",N,N,11
35102,Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,272,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35102,Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,272,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 48","Windsor",N,N,"",2,272,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,408,"Esposito","","John","Green Party","Parti Vert",N,N,16
35102,Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,408,"Horwitz","","Larry","Liberal","Libéral",N,N,13
35102,Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,408,"Lumley","","Lisa","Conservative","Conservateur",N,N,13
35102,Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,408,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35102,Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,408,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 49","Windsor",N,N,"",0,408,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",0,347,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",0,347,"Horwitz","","Larry","Liberal","Libéral",N,N,17
35102,Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",0,347,"Lumley","","Lisa","Conservative","Conservateur",N,N,12
35102,Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",0,347,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35102,Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",0,347,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 50","Windsor",N,N,"",0,347,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 51","Windsor",N,N,"",0,226,"Esposito","","John","Green Party","Parti Vert",N,N,1
35102,Windsor West","Windsor-Ouest"," 51","Windsor",N,N,"",0,226,"Horwitz","","Larry","Liberal","Libéral",N,N,6
35102,Windsor West","Windsor-Ouest"," 51","Windsor",N,N,"",0,226,"Lumley","","Lisa","Conservative","Conservateur",N,N,7
35102,Windsor West","Windsor-Ouest"," 51","Windsor",N,N,"",0,226,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
35102,Windsor West","Windsor-Ouest"," 51","Windsor",N,N,"",0,226,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 51","Windsor",N,N,"",0,226,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 52","Windsor",N,N,"",0,315,"Esposito","","John","Green Party","Parti Vert",N,N,7
35102,Windsor West","Windsor-Ouest"," 52","Windsor",N,N,"",0,315,"Horwitz","","Larry","Liberal","Libéral",N,N,3
35102,Windsor West","Windsor-Ouest"," 52","Windsor",N,N,"",0,315,"Lumley","","Lisa","Conservative","Conservateur",N,N,8
35102,Windsor West","Windsor-Ouest"," 52","Windsor",N,N,"",0,315,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35102,Windsor West","Windsor-Ouest"," 52","Windsor",N,N,"",0,315,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 52","Windsor",N,N,"",0,315,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 53","Windsor",N,N,"",1,266,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 53","Windsor",N,N,"",1,266,"Horwitz","","Larry","Liberal","Libéral",N,N,2
35102,Windsor West","Windsor-Ouest"," 53","Windsor",N,N,"",1,266,"Lumley","","Lisa","Conservative","Conservateur",N,N,11
35102,Windsor West","Windsor-Ouest"," 53","Windsor",N,N,"",1,266,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35102,Windsor West","Windsor-Ouest"," 53","Windsor",N,N,"",1,266,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 53","Windsor",N,N,"",1,266,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 54","Windsor",N,N,"",3,467,"Esposito","","John","Green Party","Parti Vert",N,N,2
35102,Windsor West","Windsor-Ouest"," 54","Windsor",N,N,"",3,467,"Horwitz","","Larry","Liberal","Libéral",N,N,21
35102,Windsor West","Windsor-Ouest"," 54","Windsor",N,N,"",3,467,"Lumley","","Lisa","Conservative","Conservateur",N,N,7
35102,Windsor West","Windsor-Ouest"," 54","Windsor",N,N,"",3,467,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35102,Windsor West","Windsor-Ouest"," 54","Windsor",N,N,"",3,467,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 54","Windsor",N,N,"",3,467,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 55","Windsor",N,N,"",0,387,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 55","Windsor",N,N,"",0,387,"Horwitz","","Larry","Liberal","Libéral",N,N,18
35102,Windsor West","Windsor-Ouest"," 55","Windsor",N,N,"",0,387,"Lumley","","Lisa","Conservative","Conservateur",N,N,6
35102,Windsor West","Windsor-Ouest"," 55","Windsor",N,N,"",0,387,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35102,Windsor West","Windsor-Ouest"," 55","Windsor",N,N,"",0,387,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 55","Windsor",N,N,"",0,387,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,Windsor West","Windsor-Ouest"," 56","Windsor",N,N,"",1,397,"Esposito","","John","Green Party","Parti Vert",N,N,3
35102,Windsor West","Windsor-Ouest"," 56","Windsor",N,N,"",1,397,"Horwitz","","Larry","Liberal","Libéral",N,N,10
35102,Windsor West","Windsor-Ouest"," 56","Windsor",N,N,"",1,397,"Lumley","","Lisa","Conservative","Conservateur",N,N,12
35102,Windsor West","Windsor-Ouest"," 56","Windsor",N,N,"",1,397,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35102,Windsor West","Windsor-Ouest"," 56","Windsor",N,N,"",1,397,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 56","Windsor",N,N,"",1,397,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 57","Windsor",N,N,"",0,306,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 57","Windsor",N,N,"",0,306,"Horwitz","","Larry","Liberal","Libéral",N,N,12
35102,Windsor West","Windsor-Ouest"," 57","Windsor",N,N,"",0,306,"Lumley","","Lisa","Conservative","Conservateur",N,N,17
35102,Windsor West","Windsor-Ouest"," 57","Windsor",N,N,"",0,306,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
