Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,240,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 151","Toronto",N,N,"",0,240,"Minna","","Maria","Liberal","Libéral",Y,Y,62
35005,Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",2,365,"Alleslev","","Caroline","Conservative","Conservateur",N,N,30
35005,Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",2,365,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",2,365,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35005,Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",2,365,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 152","Toronto",N,N,"",2,365,"Minna","","Maria","Liberal","Libéral",Y,Y,102
35005,Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",5,377,"Alleslev","","Caroline","Conservative","Conservateur",N,N,44
35005,Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",5,377,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",5,377,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35005,Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",5,377,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 153","Toronto",N,N,"",5,377,"Minna","","Maria","Liberal","Libéral",Y,Y,73
35005,Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,359,"Alleslev","","Caroline","Conservative","Conservateur",N,N,44
35005,Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,359,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,359,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35005,Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,359,"Markovski","","Zoran","Green Party","Parti Vert",N,N,24
35005,Beaches--East York","Beaches--East York"," 154","Toronto",N,N,"",0,359,"Minna","","Maria","Liberal","Libéral",Y,Y,93
35005,Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,387,"Alleslev","","Caroline","Conservative","Conservateur",N,N,41
35005,Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,387,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,387,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35005,Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,387,"Markovski","","Zoran","Green Party","Parti Vert",N,N,18
35005,Beaches--East York","Beaches--East York"," 155","Toronto",N,N,"",0,387,"Minna","","Maria","Liberal","Libéral",Y,Y,118
35005,Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",3,373,"Alleslev","","Caroline","Conservative","Conservateur",N,N,54
35005,Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",3,373,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",3,373,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35005,Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",3,373,"Markovski","","Zoran","Green Party","Parti Vert",N,N,41
35005,Beaches--East York","Beaches--East York"," 156","Toronto",N,N,"",3,373,"Minna","","Maria","Liberal","Libéral",Y,Y,96
35005,Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,476,"Alleslev","","Caroline","Conservative","Conservateur",N,N,55
35005,Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,476,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,476,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35005,Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,476,"Markovski","","Zoran","Green Party","Parti Vert",N,N,41
35005,Beaches--East York","Beaches--East York"," 157","Toronto",N,N,"",1,476,"Minna","","Maria","Liberal","Libéral",Y,Y,123
35005,Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,437,"Alleslev","","Caroline","Conservative","Conservateur",N,N,66
35005,Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,437,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,437,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35005,Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,437,"Markovski","","Zoran","Green Party","Parti Vert",N,N,19
35005,Beaches--East York","Beaches--East York"," 158","Toronto",N,N,"",0,437,"Minna","","Maria","Liberal","Libéral",Y,Y,124
35005,Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,364,"Alleslev","","Caroline","Conservative","Conservateur",N,N,66
35005,Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,364,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,364,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,364,"Markovski","","Zoran","Green Party","Parti Vert",N,N,30
35005,Beaches--East York","Beaches--East York"," 159","Toronto",N,N,"",0,364,"Minna","","Maria","Liberal","Libéral",Y,Y,90
35005,Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,316,"Alleslev","","Caroline","Conservative","Conservateur",N,N,61
35005,Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,316,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,316,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,316,"Markovski","","Zoran","Green Party","Parti Vert",N,N,18
35005,Beaches--East York","Beaches--East York"," 160","Toronto",N,N,"",1,316,"Minna","","Maria","Liberal","Libéral",Y,Y,72
35005,Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,368,"Alleslev","","Caroline","Conservative","Conservateur",N,N,47
35005,Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,368,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,368,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35005,Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,368,"Markovski","","Zoran","Green Party","Parti Vert",N,N,21
35005,Beaches--East York","Beaches--East York"," 161","Toronto",N,N,"",0,368,"Minna","","Maria","Liberal","Libéral",Y,Y,79
35005,Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Alleslev","","Caroline","Conservative","Conservateur",N,N,42
35005,Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35005,Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Markovski","","Zoran","Green Party","Parti Vert",N,N,22
35005,Beaches--East York","Beaches--East York"," 162","Toronto",N,N,"",1,356,"Minna","","Maria","Liberal","Libéral",Y,Y,110
35005,Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,358,"Alleslev","","Caroline","Conservative","Conservateur",N,N,39
35005,Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,358,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,358,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35005,Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,358,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 163","Toronto",N,N,"",0,358,"Minna","","Maria","Liberal","Libéral",Y,Y,89
35005,Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,303,"Alleslev","","Caroline","Conservative","Conservateur",N,N,48
35005,Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,303,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,303,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35005,Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,303,"Markovski","","Zoran","Green Party","Parti Vert",N,N,27
35005,Beaches--East York","Beaches--East York"," 164","Toronto",N,N,"",0,303,"Minna","","Maria","Liberal","Libéral",Y,Y,81
35005,Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,425,"Alleslev","","Caroline","Conservative","Conservateur",N,N,75
35005,Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,425,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,425,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35005,Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,425,"Markovski","","Zoran","Green Party","Parti Vert",N,N,37
35005,Beaches--East York","Beaches--East York"," 165","Toronto",N,N,"",0,425,"Minna","","Maria","Liberal","Libéral",Y,Y,104
35005,Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,432,"Alleslev","","Caroline","Conservative","Conservateur",N,N,62
35005,Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,432,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,432,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35005,Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,432,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 166","Toronto",N,N,"",0,432,"Minna","","Maria","Liberal","Libéral",Y,Y,115
35005,Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,599,"Alleslev","","Caroline","Conservative","Conservateur",N,N,85
35005,Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,599,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,599,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35005,Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,599,"Markovski","","Zoran","Green Party","Parti Vert",N,N,50
35005,Beaches--East York","Beaches--East York"," 167","Toronto",N,N,"",0,599,"Minna","","Maria","Liberal","Libéral",Y,Y,143
35005,Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,344,"Alleslev","","Caroline","Conservative","Conservateur",N,N,65
35005,Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,344,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,344,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35005,Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,344,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 168","Toronto",N,N,"",0,344,"Minna","","Maria","Liberal","Libéral",Y,Y,85
35005,Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",2,474,"Alleslev","","Caroline","Conservative","Conservateur",N,N,91
35005,Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",2,474,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",2,474,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35005,Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",2,474,"Markovski","","Zoran","Green Party","Parti Vert",N,N,27
35005,Beaches--East York","Beaches--East York"," 169","Toronto",N,N,"",2,474,"Minna","","Maria","Liberal","Libéral",Y,Y,112
35005,Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",2,305,"Alleslev","","Caroline","Conservative","Conservateur",N,N,59
35005,Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",2,305,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",2,305,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35005,Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",2,305,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 170","Toronto",N,N,"",2,305,"Minna","","Maria","Liberal","Libéral",Y,Y,90
35005,Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",0,515,"Alleslev","","Caroline","Conservative","Conservateur",N,N,87
35005,Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",0,515,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",0,515,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35005,Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",0,515,"Markovski","","Zoran","Green Party","Parti Vert",N,N,29
35005,Beaches--East York","Beaches--East York"," 171","Toronto",N,N,"",0,515,"Minna","","Maria","Liberal","Libéral",Y,Y,126
35005,Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",0,401,"Alleslev","","Caroline","Conservative","Conservateur",N,N,41
35005,Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",0,401,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",0,401,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35005,Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",0,401,"Markovski","","Zoran","Green Party","Parti Vert",N,N,29
35005,Beaches--East York","Beaches--East York"," 172","Toronto",N,N,"",0,401,"Minna","","Maria","Liberal","Libéral",Y,Y,90
35005,Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,340,"Alleslev","","Caroline","Conservative","Conservateur",N,N,46
35005,Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,340,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,340,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35005,Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,340,"Markovski","","Zoran","Green Party","Parti Vert",N,N,28
35005,Beaches--East York","Beaches--East York"," 173","Toronto",N,N,"",0,340,"Minna","","Maria","Liberal","Libéral",Y,Y,74
35005,Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",1,450,"Alleslev","","Caroline","Conservative","Conservateur",N,N,44
35005,Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",1,450,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",1,450,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35005,Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",1,450,"Markovski","","Zoran","Green Party","Parti Vert",N,N,34
35005,Beaches--East York","Beaches--East York"," 174","Toronto",N,N,"",1,450,"Minna","","Maria","Liberal","Libéral",Y,Y,108
35005,Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",2,414,"Alleslev","","Caroline","Conservative","Conservateur",N,N,60
35005,Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",2,414,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",2,414,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35005,Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",2,414,"Markovski","","Zoran","Green Party","Parti Vert",N,N,34
35005,Beaches--East York","Beaches--East York"," 175","Toronto",N,N,"",2,414,"Minna","","Maria","Liberal","Libéral",Y,Y,69
35005,Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,315,"Alleslev","","Caroline","Conservative","Conservateur",N,N,24
35005,Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,315,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,315,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35005,Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,315,"Markovski","","Zoran","Green Party","Parti Vert",N,N,22
35005,Beaches--East York","Beaches--East York"," 176","Toronto",N,N,"",0,315,"Minna","","Maria","Liberal","Libéral",Y,Y,71
35005,Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",1,322,"Alleslev","","Caroline","Conservative","Conservateur",N,N,40
35005,Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",1,322,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",1,322,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35005,Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",1,322,"Markovski","","Zoran","Green Party","Parti Vert",N,N,25
35005,Beaches--East York","Beaches--East York"," 177","Toronto",N,N,"",1,322,"Minna","","Maria","Liberal","Libéral",Y,Y,55
35005,Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,428,"Alleslev","","Caroline","Conservative","Conservateur",N,N,46
35005,Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,428,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,428,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35005,Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,428,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 178","Toronto",N,N,"",0,428,"Minna","","Maria","Liberal","Libéral",Y,Y,82
35005,Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,247,"Alleslev","","Caroline","Conservative","Conservateur",N,N,25
35005,Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,247,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,247,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35005,Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,247,"Markovski","","Zoran","Green Party","Parti Vert",N,N,21
35005,Beaches--East York","Beaches--East York"," 179","Toronto",N,N,"",0,247,"Minna","","Maria","Liberal","Libéral",Y,Y,56
35005,Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,338,"Alleslev","","Caroline","Conservative","Conservateur",N,N,33
35005,Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,338,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,338,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35005,Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,338,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 180","Toronto",N,N,"",2,338,"Minna","","Maria","Liberal","Libéral",Y,Y,76
35005,Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,321,"Alleslev","","Caroline","Conservative","Conservateur",N,N,44
35005,Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,321,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,321,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35005,Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,321,"Markovski","","Zoran","Green Party","Parti Vert",N,N,26
35005,Beaches--East York","Beaches--East York"," 181","Toronto",N,N,"",0,321,"Minna","","Maria","Liberal","Libéral",Y,Y,56
35005,Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",1,366,"Alleslev","","Caroline","Conservative","Conservateur",N,N,50
35005,Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",1,366,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",1,366,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35005,Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",1,366,"Markovski","","Zoran","Green Party","Parti Vert",N,N,20
35005,Beaches--East York","Beaches--East York"," 182","Toronto",N,N,"",1,366,"Minna","","Maria","Liberal","Libéral",Y,Y,92
35005,Beaches--East York","Beaches--East York"," 400","East York",N,N,"",3,379,"Alleslev","","Caroline","Conservative","Conservateur",N,N,17
35005,Beaches--East York","Beaches--East York"," 400","East York",N,N,"",3,379,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 400","East York",N,N,"",3,379,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35005,Beaches--East York","Beaches--East York"," 400","East York",N,N,"",3,379,"Markovski","","Zoran","Green Party","Parti Vert",N,N,3
35005,Beaches--East York","Beaches--East York"," 400","East York",N,N,"",3,379,"Minna","","Maria","Liberal","Libéral",Y,Y,70
35005,Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,465,"Alleslev","","Caroline","Conservative","Conservateur",N,N,42
35005,Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,465,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,465,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35005,Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,465,"Markovski","","Zoran","Green Party","Parti Vert",N,N,13
35005,Beaches--East York","Beaches--East York"," 401","East York",N,N,"",2,465,"Minna","","Maria","Liberal","Libéral",Y,Y,164
35005,Beaches--East York","Beaches--East York"," 402","East York",N,N,"",4,338,"Alleslev","","Caroline","Conservative","Conservateur",N,N,13
35005,Beaches--East York","Beaches--East York"," 402","East York",N,N,"",4,338,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,Beaches--East York","Beaches--East York"," 402","East York",N,N,"",4,338,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35005,Beaches--East York","Beaches--East York"," 402","East York",N,N,"",4,338,"Markovski","","Zoran","Green Party","Parti Vert",N,N,0
35005,Beaches--East York","Beaches--East York"," 402","East York",N,N,"",4,338,"Minna","","Maria","Liberal","Libéral",Y,Y,91
35005,Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,331,"Alleslev","","Caroline","Conservative","Conservateur",N,N,9
35005,Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,331,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,331,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35005,Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,331,"Markovski","","Zoran","Green Party","Parti Vert",N,N,3
35005,Beaches--East York","Beaches--East York"," 403","East York",N,N,"",2,331,"Minna","","Maria","Liberal","Libéral",Y,Y,66
35005,Beaches--East York","Beaches--East York"," 404","East York",N,N,"",0,345,"Alleslev","","Caroline","Conservative","Conservateur",N,N,13
35005,Beaches--East York","Beaches--East York"," 404","East York",N,N,"",0,345,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,Beaches--East York","Beaches--East York"," 404","East York",N,N,"",0,345,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35005,Beaches--East York","Beaches--East York"," 404","East York",N,N,"",0,345,"Markovski","","Zoran","Green Party","Parti Vert",N,N,4
35005,Beaches--East York","Beaches--East York"," 404","East York",N,N,"",0,345,"Minna","","Maria","Liberal","Libéral",Y,Y,78
35005,Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,352,"Alleslev","","Caroline","Conservative","Conservateur",N,N,25
35005,Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,352,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,352,"Churley","","Marilyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35005,Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,352,"Markovski","","Zoran","Green Party","Parti Vert",N,N,6
35005,Beaches--East York","Beaches--East York"," 405","East York",N,N,"",0,352,"Minna","","Maria","Liberal","Libéral",Y,Y,97
35005,Beaches--East York","Beaches--East York"," 406","East York",N,N,"",0,473,"Alleslev","","Caroline","Conservative","Conservateur",N,N,15
