Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,Victoria","Victoria"," 159","Victoria",N,N,"",1,386,"Park Shannon","","Anne","Liberal","Libéral",N,N,41
59035,Victoria","Victoria"," 159","Victoria",N,N,"",1,386,"Saab","","Adam","Green Party","Parti Vert",N,N,26
59035,Victoria","Victoria"," 159","Victoria",N,N,"",1,386,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,Victoria","Victoria"," 160","Victoria",N,N,"",0,323,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 160","Victoria",N,N,"",0,323,"McClintock","","Jack","Conservative","Conservateur",N,N,40
59035,Victoria","Victoria"," 160","Victoria",N,N,"",0,323,"Park Shannon","","Anne","Liberal","Libéral",N,N,19
59035,Victoria","Victoria"," 160","Victoria",N,N,"",0,323,"Saab","","Adam","Green Party","Parti Vert",N,N,34
59035,Victoria","Victoria"," 160","Victoria",N,N,"",0,323,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59035,Victoria","Victoria"," 161","Victoria",N,N,"",0,502,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 161","Victoria",N,N,"",0,502,"McClintock","","Jack","Conservative","Conservateur",N,N,74
59035,Victoria","Victoria"," 161","Victoria",N,N,"",0,502,"Park Shannon","","Anne","Liberal","Libéral",N,N,50
59035,Victoria","Victoria"," 161","Victoria",N,N,"",0,502,"Saab","","Adam","Green Party","Parti Vert",N,N,30
59035,Victoria","Victoria"," 161","Victoria",N,N,"",0,502,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59035,Victoria","Victoria"," 162","Victoria",N,N,"",1,367,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 162","Victoria",N,N,"",1,367,"McClintock","","Jack","Conservative","Conservateur",N,N,52
59035,Victoria","Victoria"," 162","Victoria",N,N,"",1,367,"Park Shannon","","Anne","Liberal","Libéral",N,N,36
59035,Victoria","Victoria"," 162","Victoria",N,N,"",1,367,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 162","Victoria",N,N,"",1,367,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59035,Victoria","Victoria"," 163","Victoria",N,N,"",1,309,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 163","Victoria",N,N,"",1,309,"McClintock","","Jack","Conservative","Conservateur",N,N,30
59035,Victoria","Victoria"," 163","Victoria",N,N,"",1,309,"Park Shannon","","Anne","Liberal","Libéral",N,N,18
59035,Victoria","Victoria"," 163","Victoria",N,N,"",1,309,"Saab","","Adam","Green Party","Parti Vert",N,N,35
59035,Victoria","Victoria"," 163","Victoria",N,N,"",1,309,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59035,Victoria","Victoria"," 164","Victoria",N,N,"",0,307,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 164","Victoria",N,N,"",0,307,"McClintock","","Jack","Conservative","Conservateur",N,N,39
59035,Victoria","Victoria"," 164","Victoria",N,N,"",0,307,"Park Shannon","","Anne","Liberal","Libéral",N,N,44
59035,Victoria","Victoria"," 164","Victoria",N,N,"",0,307,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 164","Victoria",N,N,"",0,307,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,71
59035,Victoria","Victoria"," 165","Victoria",N,N,"",4,445,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 165","Victoria",N,N,"",4,445,"McClintock","","Jack","Conservative","Conservateur",N,N,45
59035,Victoria","Victoria"," 165","Victoria",N,N,"",4,445,"Park Shannon","","Anne","Liberal","Libéral",N,N,44
59035,Victoria","Victoria"," 165","Victoria",N,N,"",4,445,"Saab","","Adam","Green Party","Parti Vert",N,N,29
59035,Victoria","Victoria"," 165","Victoria",N,N,"",4,445,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59035,Victoria","Victoria"," 166","Victoria",N,N,"",0,419,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 166","Victoria",N,N,"",0,419,"McClintock","","Jack","Conservative","Conservateur",N,N,45
59035,Victoria","Victoria"," 166","Victoria",N,N,"",0,419,"Park Shannon","","Anne","Liberal","Libéral",N,N,54
59035,Victoria","Victoria"," 166","Victoria",N,N,"",0,419,"Saab","","Adam","Green Party","Parti Vert",N,N,40
59035,Victoria","Victoria"," 166","Victoria",N,N,"",0,419,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59035,Victoria","Victoria"," 167","Victoria",N,N,"",0,365,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 167","Victoria",N,N,"",0,365,"McClintock","","Jack","Conservative","Conservateur",N,N,45
59035,Victoria","Victoria"," 167","Victoria",N,N,"",0,365,"Park Shannon","","Anne","Liberal","Libéral",N,N,42
59035,Victoria","Victoria"," 167","Victoria",N,N,"",0,365,"Saab","","Adam","Green Party","Parti Vert",N,N,30
59035,Victoria","Victoria"," 167","Victoria",N,N,"",0,365,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
59035,Victoria","Victoria"," 168","Victoria",N,N,"",1,454,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 168","Victoria",N,N,"",1,454,"McClintock","","Jack","Conservative","Conservateur",N,N,73
59035,Victoria","Victoria"," 168","Victoria",N,N,"",1,454,"Park Shannon","","Anne","Liberal","Libéral",N,N,55
59035,Victoria","Victoria"," 168","Victoria",N,N,"",1,454,"Saab","","Adam","Green Party","Parti Vert",N,N,20
59035,Victoria","Victoria"," 168","Victoria",N,N,"",1,454,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,Victoria","Victoria"," 169","Victoria",N,N,"",0,394,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 169","Victoria",N,N,"",0,394,"McClintock","","Jack","Conservative","Conservateur",N,N,50
59035,Victoria","Victoria"," 169","Victoria",N,N,"",0,394,"Park Shannon","","Anne","Liberal","Libéral",N,N,30
59035,Victoria","Victoria"," 169","Victoria",N,N,"",0,394,"Saab","","Adam","Green Party","Parti Vert",N,N,34
59035,Victoria","Victoria"," 169","Victoria",N,N,"",0,394,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59035,Victoria","Victoria"," 170","Victoria",N,N,"",0,408,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 170","Victoria",N,N,"",0,408,"McClintock","","Jack","Conservative","Conservateur",N,N,43
59035,Victoria","Victoria"," 170","Victoria",N,N,"",0,408,"Park Shannon","","Anne","Liberal","Libéral",N,N,27
59035,Victoria","Victoria"," 170","Victoria",N,N,"",0,408,"Saab","","Adam","Green Party","Parti Vert",N,N,33
59035,Victoria","Victoria"," 170","Victoria",N,N,"",0,408,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,103
59035,Victoria","Victoria"," 171","Victoria",N,N,"",0,482,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 171","Victoria",N,N,"",0,482,"McClintock","","Jack","Conservative","Conservateur",N,N,47
59035,Victoria","Victoria"," 171","Victoria",N,N,"",0,482,"Park Shannon","","Anne","Liberal","Libéral",N,N,42
59035,Victoria","Victoria"," 171","Victoria",N,N,"",0,482,"Saab","","Adam","Green Party","Parti Vert",N,N,31
59035,Victoria","Victoria"," 171","Victoria",N,N,"",0,482,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59035,Victoria","Victoria"," 172","Victoria",N,N,"",1,448,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 172","Victoria",N,N,"",1,448,"McClintock","","Jack","Conservative","Conservateur",N,N,38
59035,Victoria","Victoria"," 172","Victoria",N,N,"",1,448,"Park Shannon","","Anne","Liberal","Libéral",N,N,42
59035,Victoria","Victoria"," 172","Victoria",N,N,"",1,448,"Saab","","Adam","Green Party","Parti Vert",N,N,45
59035,Victoria","Victoria"," 172","Victoria",N,N,"",1,448,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59035,Victoria","Victoria"," 173","Victoria",N,N,"",0,320,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 173","Victoria",N,N,"",0,320,"McClintock","","Jack","Conservative","Conservateur",N,N,40
59035,Victoria","Victoria"," 173","Victoria",N,N,"",0,320,"Park Shannon","","Anne","Liberal","Libéral",N,N,44
59035,Victoria","Victoria"," 173","Victoria",N,N,"",0,320,"Saab","","Adam","Green Party","Parti Vert",N,N,26
59035,Victoria","Victoria"," 173","Victoria",N,N,"",0,320,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59035,Victoria","Victoria"," 174","Victoria",N,N,"",0,252,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 174","Victoria",N,N,"",0,252,"McClintock","","Jack","Conservative","Conservateur",N,N,21
59035,Victoria","Victoria"," 174","Victoria",N,N,"",0,252,"Park Shannon","","Anne","Liberal","Libéral",N,N,26
59035,Victoria","Victoria"," 174","Victoria",N,N,"",0,252,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 174","Victoria",N,N,"",0,252,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
59035,Victoria","Victoria"," 175","Victoria",N,N,"",1,287,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 175","Victoria",N,N,"",1,287,"McClintock","","Jack","Conservative","Conservateur",N,N,27
59035,Victoria","Victoria"," 175","Victoria",N,N,"",1,287,"Park Shannon","","Anne","Liberal","Libéral",N,N,35
59035,Victoria","Victoria"," 175","Victoria",N,N,"",1,287,"Saab","","Adam","Green Party","Parti Vert",N,N,36
59035,Victoria","Victoria"," 175","Victoria",N,N,"",1,287,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59035,Victoria","Victoria"," 176","Victoria",N,N,"",0,250,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 176","Victoria",N,N,"",0,250,"McClintock","","Jack","Conservative","Conservateur",N,N,23
59035,Victoria","Victoria"," 176","Victoria",N,N,"",0,250,"Park Shannon","","Anne","Liberal","Libéral",N,N,20
59035,Victoria","Victoria"," 176","Victoria",N,N,"",0,250,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 176","Victoria",N,N,"",0,250,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59035,Victoria","Victoria"," 177","Victoria",N,N,"",3,400,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 177","Victoria",N,N,"",3,400,"McClintock","","Jack","Conservative","Conservateur",N,N,46
59035,Victoria","Victoria"," 177","Victoria",N,N,"",3,400,"Park Shannon","","Anne","Liberal","Libéral",N,N,40
59035,Victoria","Victoria"," 177","Victoria",N,N,"",3,400,"Saab","","Adam","Green Party","Parti Vert",N,N,33
59035,Victoria","Victoria"," 177","Victoria",N,N,"",3,400,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59035,Victoria","Victoria"," 178","Victoria",N,N,"",0,286,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59035,Victoria","Victoria"," 178","Victoria",N,N,"",0,286,"McClintock","","Jack","Conservative","Conservateur",N,N,30
59035,Victoria","Victoria"," 178","Victoria",N,N,"",0,286,"Park Shannon","","Anne","Liberal","Libéral",N,N,27
59035,Victoria","Victoria"," 178","Victoria",N,N,"",0,286,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 178","Victoria",N,N,"",0,286,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59035,Victoria","Victoria"," 179","Victoria",N,N,"",0,443,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 179","Victoria",N,N,"",0,443,"McClintock","","Jack","Conservative","Conservateur",N,N,69
59035,Victoria","Victoria"," 179","Victoria",N,N,"",0,443,"Park Shannon","","Anne","Liberal","Libéral",N,N,46
59035,Victoria","Victoria"," 179","Victoria",N,N,"",0,443,"Saab","","Adam","Green Party","Parti Vert",N,N,27
59035,Victoria","Victoria"," 179","Victoria",N,N,"",0,443,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59035,Victoria","Victoria"," 180","Victoria",N,N,"",0,486,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 180","Victoria",N,N,"",0,486,"McClintock","","Jack","Conservative","Conservateur",N,N,80
59035,Victoria","Victoria"," 180","Victoria",N,N,"",0,486,"Park Shannon","","Anne","Liberal","Libéral",N,N,25
59035,Victoria","Victoria"," 180","Victoria",N,N,"",0,486,"Saab","","Adam","Green Party","Parti Vert",N,N,30
59035,Victoria","Victoria"," 180","Victoria",N,N,"",0,486,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
59035,Victoria","Victoria"," 181","Victoria",N,N,"",1,479,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 181","Victoria",N,N,"",1,479,"McClintock","","Jack","Conservative","Conservateur",N,N,54
59035,Victoria","Victoria"," 181","Victoria",N,N,"",1,479,"Park Shannon","","Anne","Liberal","Libéral",N,N,38
59035,Victoria","Victoria"," 181","Victoria",N,N,"",1,479,"Saab","","Adam","Green Party","Parti Vert",N,N,39
59035,Victoria","Victoria"," 181","Victoria",N,N,"",1,479,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59035,Victoria","Victoria"," 182","Victoria",N,N,"",0,463,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 182","Victoria",N,N,"",0,463,"McClintock","","Jack","Conservative","Conservateur",N,N,58
59035,Victoria","Victoria"," 182","Victoria",N,N,"",0,463,"Park Shannon","","Anne","Liberal","Libéral",N,N,60
59035,Victoria","Victoria"," 182","Victoria",N,N,"",0,463,"Saab","","Adam","Green Party","Parti Vert",N,N,24
59035,Victoria","Victoria"," 182","Victoria",N,N,"",0,463,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59035,Victoria","Victoria"," 183","Victoria",N,N,"",0,287,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 183","Victoria",N,N,"",0,287,"McClintock","","Jack","Conservative","Conservateur",N,N,40
59035,Victoria","Victoria"," 183","Victoria",N,N,"",0,287,"Park Shannon","","Anne","Liberal","Libéral",N,N,28
59035,Victoria","Victoria"," 183","Victoria",N,N,"",0,287,"Saab","","Adam","Green Party","Parti Vert",N,N,15
59035,Victoria","Victoria"," 183","Victoria",N,N,"",0,287,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59035,Victoria","Victoria"," 184","Victoria",N,N,"",0,215,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 184","Victoria",N,N,"",0,215,"McClintock","","Jack","Conservative","Conservateur",N,N,27
59035,Victoria","Victoria"," 184","Victoria",N,N,"",0,215,"Park Shannon","","Anne","Liberal","Libéral",N,N,29
59035,Victoria","Victoria"," 184","Victoria",N,N,"",0,215,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 184","Victoria",N,N,"",0,215,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59035,Victoria","Victoria"," 185","Victoria",N,N,"",1,260,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 185","Victoria",N,N,"",1,260,"McClintock","","Jack","Conservative","Conservateur",N,N,40
59035,Victoria","Victoria"," 185","Victoria",N,N,"",1,260,"Park Shannon","","Anne","Liberal","Libéral",N,N,17
59035,Victoria","Victoria"," 185","Victoria",N,N,"",1,260,"Saab","","Adam","Green Party","Parti Vert",N,N,24
59035,Victoria","Victoria"," 185","Victoria",N,N,"",1,260,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59035,Victoria","Victoria"," 186","Victoria",N,N,"",2,381,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 186","Victoria",N,N,"",2,381,"McClintock","","Jack","Conservative","Conservateur",N,N,55
59035,Victoria","Victoria"," 186","Victoria",N,N,"",2,381,"Park Shannon","","Anne","Liberal","Libéral",N,N,54
59035,Victoria","Victoria"," 186","Victoria",N,N,"",2,381,"Saab","","Adam","Green Party","Parti Vert",N,N,29
59035,Victoria","Victoria"," 186","Victoria",N,N,"",2,381,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59035,Victoria","Victoria"," 187","Victoria",N,N,"",1,385,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 187","Victoria",N,N,"",1,385,"McClintock","","Jack","Conservative","Conservateur",N,N,49
59035,Victoria","Victoria"," 187","Victoria",N,N,"",1,385,"Park Shannon","","Anne","Liberal","Libéral",N,N,46
59035,Victoria","Victoria"," 187","Victoria",N,N,"",1,385,"Saab","","Adam","Green Party","Parti Vert",N,N,20
59035,Victoria","Victoria"," 187","Victoria",N,N,"",1,385,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
59035,Victoria","Victoria"," 188","Victoria",N,N,"",0,412,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 188","Victoria",N,N,"",0,412,"McClintock","","Jack","Conservative","Conservateur",N,N,110
59035,Victoria","Victoria"," 188","Victoria",N,N,"",0,412,"Park Shannon","","Anne","Liberal","Libéral",N,N,53
59035,Victoria","Victoria"," 188","Victoria",N,N,"",0,412,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 188","Victoria",N,N,"",0,412,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59035,Victoria","Victoria"," 189","Victoria",N,N,"",1,248,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 189","Victoria",N,N,"",1,248,"McClintock","","Jack","Conservative","Conservateur",N,N,59
59035,Victoria","Victoria"," 189","Victoria",N,N,"",1,248,"Park Shannon","","Anne","Liberal","Libéral",N,N,21
59035,Victoria","Victoria"," 189","Victoria",N,N,"",1,248,"Saab","","Adam","Green Party","Parti Vert",N,N,13
59035,Victoria","Victoria"," 189","Victoria",N,N,"",1,248,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59035,Victoria","Victoria"," 190","Victoria",N,N,"",1,432,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 190","Victoria",N,N,"",1,432,"McClintock","","Jack","Conservative","Conservateur",N,N,78
59035,Victoria","Victoria"," 190","Victoria",N,N,"",1,432,"Park Shannon","","Anne","Liberal","Libéral",N,N,48
59035,Victoria","Victoria"," 190","Victoria",N,N,"",1,432,"Saab","","Adam","Green Party","Parti Vert",N,N,37
59035,Victoria","Victoria"," 190","Victoria",N,N,"",1,432,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59035,Victoria","Victoria"," 191","Victoria",N,N,"",0,528,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 191","Victoria",N,N,"",0,528,"McClintock","","Jack","Conservative","Conservateur",N,N,79
59035,Victoria","Victoria"," 191","Victoria",N,N,"",0,528,"Park Shannon","","Anne","Liberal","Libéral",N,N,55
59035,Victoria","Victoria"," 191","Victoria",N,N,"",0,528,"Saab","","Adam","Green Party","Parti Vert",N,N,59
59035,Victoria","Victoria"," 191","Victoria",N,N,"",0,528,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
59035,Victoria","Victoria"," 192","Victoria",N,N,"",1,431,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59035,Victoria","Victoria"," 192","Victoria",N,N,"",1,431,"McClintock","","Jack","Conservative","Conservateur",N,N,56
59035,Victoria","Victoria"," 192","Victoria",N,N,"",1,431,"Park Shannon","","Anne","Liberal","Libéral",N,N,60
59035,Victoria","Victoria"," 192","Victoria",N,N,"",1,431,"Saab","","Adam","Green Party","Parti Vert",N,N,32
59035,Victoria","Victoria"," 192","Victoria",N,N,"",1,431,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
59035,Victoria","Victoria"," 193","Victoria",N,N,"",1,392,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 193","Victoria",N,N,"",1,392,"McClintock","","Jack","Conservative","Conservateur",N,N,84
59035,Victoria","Victoria"," 193","Victoria",N,N,"",1,392,"Park Shannon","","Anne","Liberal","Libéral",N,N,46
59035,Victoria","Victoria"," 193","Victoria",N,N,"",1,392,"Saab","","Adam","Green Party","Parti Vert",N,N,19
59035,Victoria","Victoria"," 193","Victoria",N,N,"",1,392,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59035,Victoria","Victoria"," 194","Victoria",N,N,"",0,380,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 194","Victoria",N,N,"",0,380,"McClintock","","Jack","Conservative","Conservateur",N,N,50
59035,Victoria","Victoria"," 194","Victoria",N,N,"",0,380,"Park Shannon","","Anne","Liberal","Libéral",N,N,34
59035,Victoria","Victoria"," 194","Victoria",N,N,"",0,380,"Saab","","Adam","Green Party","Parti Vert",N,N,21
59035,Victoria","Victoria"," 194","Victoria",N,N,"",0,380,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59035,Victoria","Victoria"," 195","Victoria",N,N,"",1,351,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 195","Victoria",N,N,"",1,351,"McClintock","","Jack","Conservative","Conservateur",N,N,45
59035,Victoria","Victoria"," 195","Victoria",N,N,"",1,351,"Park Shannon","","Anne","Liberal","Libéral",N,N,33
59035,Victoria","Victoria"," 195","Victoria",N,N,"",1,351,"Saab","","Adam","Green Party","Parti Vert",N,N,34
59035,Victoria","Victoria"," 195","Victoria",N,N,"",1,351,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
59035,Victoria","Victoria"," 196","Victoria",N,N,"",0,393,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 196","Victoria",N,N,"",0,393,"McClintock","","Jack","Conservative","Conservateur",N,N,46
59035,Victoria","Victoria"," 196","Victoria",N,N,"",0,393,"Park Shannon","","Anne","Liberal","Libéral",N,N,48
59035,Victoria","Victoria"," 196","Victoria",N,N,"",0,393,"Saab","","Adam","Green Party","Parti Vert",N,N,35
59035,Victoria","Victoria"," 196","Victoria",N,N,"",0,393,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
59035,Victoria","Victoria"," 197","Victoria",N,N,"",0,346,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 197","Victoria",N,N,"",0,346,"McClintock","","Jack","Conservative","Conservateur",N,N,38
59035,Victoria","Victoria"," 197","Victoria",N,N,"",0,346,"Park Shannon","","Anne","Liberal","Libéral",N,N,31
59035,Victoria","Victoria"," 197","Victoria",N,N,"",0,346,"Saab","","Adam","Green Party","Parti Vert",N,N,27
59035,Victoria","Victoria"," 197","Victoria",N,N,"",0,346,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
59035,Victoria","Victoria"," 198","Victoria",N,N,"",0,353,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59035,Victoria","Victoria"," 198","Victoria",N,N,"",0,353,"McClintock","","Jack","Conservative","Conservateur",N,N,37
59035,Victoria","Victoria"," 198","Victoria",N,N,"",0,353,"Park Shannon","","Anne","Liberal","Libéral",N,N,34
59035,Victoria","Victoria"," 198","Victoria",N,N,"",0,353,"Saab","","Adam","Green Party","Parti Vert",N,N,26
59035,Victoria","Victoria"," 198","Victoria",N,N,"",0,353,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
59035,Victoria","Victoria"," 199","Victoria",N,N,"",0,293,"Cooper","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59035,Victoria","Victoria"," 199","Victoria",N,N,"",0,293,"McClintock","","Jack","Conservative","Conservateur",N,N,35
59035,Victoria","Victoria"," 199","Victoria",N,N,"",0,293,"Park Shannon","","Anne","Liberal","Libéral",N,N,29
59035,Victoria","Victoria"," 199","Victoria",N,N,"",0,293,"Saab","","Adam","Green Party","Parti Vert",N,N,12
59035,Victoria","Victoria"," 199","Victoria",N,N,"",0,293,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
