Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20A","Glanbrook",N,N,"",1,323,"Carter","","Heather","Liberal","Libéral",N,N,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20A","Glanbrook",N,N,"",1,323,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20A","Glanbrook",N,N,"",1,323,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20B","Glanbrook",N,N,"",1,348,"Allison","","Dean","Conservative","Conservateur",Y,Y,84
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20B","Glanbrook",N,N,"",1,348,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20B","Glanbrook",N,N,"",1,348,"Carter","","Heather","Liberal","Libéral",N,N,52
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20B","Glanbrook",N,N,"",1,348,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 20B","Glanbrook",N,N,"",1,348,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",2,384,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",2,384,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",2,384,"Carter","","Heather","Liberal","Libéral",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",2,384,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 21","Glanbrook",N,N,"",2,384,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,420,"Allison","","Dean","Conservative","Conservateur",Y,Y,119
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,420,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,420,"Carter","","Heather","Liberal","Libéral",N,N,55
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,420,"Frere","","Sid","Green Party","Parti Vert",N,N,27
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22","Glanbrook",N,N,"",0,420,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,334,"Allison","","Dean","Conservative","Conservateur",Y,Y,120
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,334,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,334,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,334,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 22-1","Glanbrook",N,N,"",0,334,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,347,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,347,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,347,"Carter","","Heather","Liberal","Libéral",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,347,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 23","Glanbrook",N,N,"",0,347,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",0,287,"Allison","","Dean","Conservative","Conservateur",Y,Y,90
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",0,287,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",0,287,"Carter","","Heather","Liberal","Libéral",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",0,287,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 24","Glanbrook",N,N,"",0,287,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",2,419,"Allison","","Dean","Conservative","Conservateur",Y,Y,119
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",2,419,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",2,419,"Carter","","Heather","Liberal","Libéral",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",2,419,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 25","Glanbrook",N,N,"",2,419,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",0,427,"Allison","","Dean","Conservative","Conservateur",Y,Y,125
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",0,427,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",0,427,"Carter","","Heather","Liberal","Libéral",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",0,427,"Frere","","Sid","Green Party","Parti Vert",N,N,24
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 26","Glanbrook",N,N,"",0,427,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,251,"Allison","","Dean","Conservative","Conservateur",Y,Y,65
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,251,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,251,"Carter","","Heather","Liberal","Libéral",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,251,"Frere","","Sid","Green Party","Parti Vert",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 27","Hamilton ",N,N,"",0,251,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",0,452,"Allison","","Dean","Conservative","Conservateur",Y,Y,94
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",0,452,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",0,452,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",0,452,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28","Stoney Creek",N,N,"",0,452,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,350,"Allison","","Dean","Conservative","Conservateur",Y,Y,65
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,350,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,350,"Carter","","Heather","Liberal","Libéral",N,N,47
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,350,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 28-1","Stoney Creek",N,N,"",0,350,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",0,385,"Allison","","Dean","Conservative","Conservateur",Y,Y,92
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",0,385,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",0,385,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",0,385,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 29","Stoney Creek",N,N,"",0,385,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",0,297,"Allison","","Dean","Conservative","Conservateur",Y,Y,57
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",0,297,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",0,297,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",0,297,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 30","Stoney Creek",N,N,"",0,297,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31A","Stoney Creek",N,N,"",0,357,"Allison","","Dean","Conservative","Conservateur",Y,Y,79
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31A","Stoney Creek",N,N,"",0,357,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31A","Stoney Creek",N,N,"",0,357,"Carter","","Heather","Liberal","Libéral",N,N,52
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31A","Stoney Creek",N,N,"",0,357,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31A","Stoney Creek",N,N,"",0,357,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31B","Stoney Creek",N,N,"",0,299,"Allison","","Dean","Conservative","Conservateur",Y,Y,68
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31B","Stoney Creek",N,N,"",0,299,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31B","Stoney Creek",N,N,"",0,299,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31B","Stoney Creek",N,N,"",0,299,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 31B","Stoney Creek",N,N,"",0,299,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32A","Stoney Creek",N,N,"",0,347,"Allison","","Dean","Conservative","Conservateur",Y,Y,85
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32A","Stoney Creek",N,N,"",0,347,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32A","Stoney Creek",N,N,"",0,347,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32A","Stoney Creek",N,N,"",0,347,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32A","Stoney Creek",N,N,"",0,347,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32B","Stoney Creek",N,N,"",0,291,"Allison","","Dean","Conservative","Conservateur",Y,Y,75
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32B","Stoney Creek",N,N,"",0,291,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32B","Stoney Creek",N,N,"",0,291,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32B","Stoney Creek",N,N,"",0,291,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 32B","Stoney Creek",N,N,"",0,291,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",2,450,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",2,450,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",2,450,"Carter","","Heather","Liberal","Libéral",N,N,87
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",2,450,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 33","Stoney Creek",N,N,"",2,450,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",1,502,"Allison","","Dean","Conservative","Conservateur",Y,Y,144
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",1,502,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",1,502,"Carter","","Heather","Liberal","Libéral",N,N,95
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",1,502,"Frere","","Sid","Green Party","Parti Vert",N,N,21
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 34","Stoney Creek",N,N,"",1,502,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",0,443,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",0,443,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",0,443,"Carter","","Heather","Liberal","Libéral",N,N,73
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",0,443,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 35","Stoney Creek",N,N,"",0,443,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,401,"Allison","","Dean","Conservative","Conservateur",Y,Y,72
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,401,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,401,"Carter","","Heather","Liberal","Libéral",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,401,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 36","Stoney Creek",N,N,"",0,401,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37A","Stoney Creek",N,N,"",0,343,"Allison","","Dean","Conservative","Conservateur",Y,Y,80
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37A","Stoney Creek",N,N,"",0,343,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37A","Stoney Creek",N,N,"",0,343,"Carter","","Heather","Liberal","Libéral",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37A","Stoney Creek",N,N,"",0,343,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37A","Stoney Creek",N,N,"",0,343,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37B","Stoney Creek",N,N,"",1,291,"Allison","","Dean","Conservative","Conservateur",Y,Y,48
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37B","Stoney Creek",N,N,"",1,291,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37B","Stoney Creek",N,N,"",1,291,"Carter","","Heather","Liberal","Libéral",N,N,45
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37B","Stoney Creek",N,N,"",1,291,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 37B","Stoney Creek",N,N,"",1,291,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38","Stoney Creek",N,N,"",3,395,"Allison","","Dean","Conservative","Conservateur",Y,Y,118
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38","Stoney Creek",N,N,"",3,395,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38","Stoney Creek",N,N,"",3,395,"Carter","","Heather","Liberal","Libéral",N,N,60
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38","Stoney Creek",N,N,"",3,395,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38","Stoney Creek",N,N,"",3,395,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-1","Stoney Creek",N,N,"",3,311,"Allison","","Dean","Conservative","Conservateur",Y,Y,79
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-1","Stoney Creek",N,N,"",3,311,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-1","Stoney Creek",N,N,"",3,311,"Carter","","Heather","Liberal","Libéral",N,N,43
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-1","Stoney Creek",N,N,"",3,311,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-1","Stoney Creek",N,N,"",3,311,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-2","Stoney Creek",N,N,"",1,458,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-2","Stoney Creek",N,N,"",1,458,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-2","Stoney Creek",N,N,"",1,458,"Carter","","Heather","Liberal","Libéral",N,N,92
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-2","Stoney Creek",N,N,"",1,458,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 38-2","Stoney Creek",N,N,"",1,458,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 39","Stoney Creek",N,N,"",1,504,"Allison","","Dean","Conservative","Conservateur",Y,Y,121
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 39","Stoney Creek",N,N,"",1,504,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
