Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,486,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,486,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,155
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,486,"Tremblay","","Denise","Liberal","Libéral",N,N,54
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",4,486,"Vincelette","","René","Conservative","Conservateur",N,N,54
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",5,360,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",5,360,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",5,360,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,125
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",5,360,"Tremblay","","Denise","Liberal","Libéral",N,N,41
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",5,360,"Vincelette","","René","Conservative","Conservateur",N,N,40
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",3,376,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",3,376,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",3,376,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,89
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",3,376,"Tremblay","","Denise","Liberal","Libéral",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",3,376,"Vincelette","","René","Conservative","Conservateur",N,N,69
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",0,347,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",0,347,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",0,347,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,113
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",0,347,"Tremblay","","Denise","Liberal","Libéral",N,N,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",0,347,"Vincelette","","René","Conservative","Conservateur",N,N,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",3,257,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",3,257,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",3,257,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,63
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",3,257,"Tremblay","","Denise","Liberal","Libéral",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78A","Saint-Hyacinthe",N,N,"",3,257,"Vincelette","","René","Conservative","Conservateur",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",5,288,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",5,288,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",5,288,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,73
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",5,288,"Tremblay","","Denise","Liberal","Libéral",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 78B","Saint-Hyacinthe",N,N,"",5,288,"Vincelette","","René","Conservative","Conservateur",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",3,265,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",3,265,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",3,265,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,73
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",3,265,"Tremblay","","Denise","Liberal","Libéral",N,N,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79A","Saint-Hyacinthe",N,N,"",3,265,"Vincelette","","René","Conservative","Conservateur",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",4,220,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",4,220,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",4,220,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,62
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",4,220,"Tremblay","","Denise","Liberal","Libéral",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79B","Saint-Hyacinthe",N,N,"",4,220,"Vincelette","","René","Conservative","Conservateur",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",1,324,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",1,324,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",1,324,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,94
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",1,324,"Tremblay","","Denise","Liberal","Libéral",N,N,28
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 79-1","Saint-Hyacinthe",N,N,"",1,324,"Vincelette","","René","Conservative","Conservateur",N,N,31
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",1,474,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",1,474,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",1,474,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,106
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",1,474,"Tremblay","","Denise","Liberal","Libéral",N,N,42
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 80","Saint-Hyacinthe",N,N,"",1,474,"Vincelette","","René","Conservative","Conservateur",N,N,79
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",2,429,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",2,429,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",2,429,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,93
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",2,429,"Tremblay","","Denise","Liberal","Libéral",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 81","Saint-Hyacinthe",N,N,"",2,429,"Vincelette","","René","Conservative","Conservateur",N,N,48
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,376,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,376,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,376,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,101
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,376,"Tremblay","","Denise","Liberal","Libéral",N,N,21
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 82","Saint-Hyacinthe",N,N,"",2,376,"Vincelette","","René","Conservative","Conservateur",N,N,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,412,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,412,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,412,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,100
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,412,"Tremblay","","Denise","Liberal","Libéral",N,N,35
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 83","Saint-Hyacinthe",N,N,"",2,412,"Vincelette","","René","Conservative","Conservateur",N,N,39
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84A","Saint-Hyacinthe",N,N,"",8,242,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84A","Saint-Hyacinthe",N,N,"",8,242,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84A","Saint-Hyacinthe",N,N,"",8,242,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,53
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84A","Saint-Hyacinthe",N,N,"",8,242,"Tremblay","","Denise","Liberal","Libéral",N,N,11
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84A","Saint-Hyacinthe",N,N,"",8,242,"Vincelette","","René","Conservative","Conservateur",N,N,19
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84B","Saint-Hyacinthe",N,N,"",1,244,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84B","Saint-Hyacinthe",N,N,"",1,244,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84B","Saint-Hyacinthe",N,N,"",1,244,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,60
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84B","Saint-Hyacinthe",N,N,"",1,244,"Tremblay","","Denise","Liberal","Libéral",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 84B","Saint-Hyacinthe",N,N,"",1,244,"Vincelette","","René","Conservative","Conservateur",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",9,208,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",9,208,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",9,208,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,52
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",9,208,"Tremblay","","Denise","Liberal","Libéral",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 85","Saint-Hyacinthe",N,N,"",9,208,"Vincelette","","René","Conservative","Conservateur",N,N,11
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",2,292,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",2,292,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",2,292,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,71
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",2,292,"Tremblay","","Denise","Liberal","Libéral",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 86","Saint-Hyacinthe",N,N,"",2,292,"Vincelette","","René","Conservative","Conservateur",N,N,19
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",7,405,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",7,405,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",7,405,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,87
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",7,405,"Tremblay","","Denise","Liberal","Libéral",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 87","Saint-Hyacinthe",N,N,"",7,405,"Vincelette","","René","Conservative","Conservateur",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",6,341,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",6,341,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,2
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",6,341,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",6,341,"Tremblay","","Denise","Liberal","Libéral",N,N,23
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 88","Saint-Hyacinthe",N,N,"",6,341,"Vincelette","","René","Conservative","Conservateur",N,N,27
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,279,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,279,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,279,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,51
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,279,"Tremblay","","Denise","Liberal","Libéral",N,N,11
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 89","Saint-Hyacinthe",N,N,"",5,279,"Vincelette","","René","Conservative","Conservateur",N,N,18
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90A","Saint-Hyacinthe",N,N,"",0,254,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90A","Saint-Hyacinthe",N,N,"",0,254,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90A","Saint-Hyacinthe",N,N,"",0,254,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,36
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90A","Saint-Hyacinthe",N,N,"",0,254,"Tremblay","","Denise","Liberal","Libéral",N,N,16
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90A","Saint-Hyacinthe",N,N,"",0,254,"Vincelette","","René","Conservative","Conservateur",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90B","Saint-Hyacinthe",N,N,"",1,232,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90B","Saint-Hyacinthe",N,N,"",1,232,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90B","Saint-Hyacinthe",N,N,"",1,232,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,49
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90B","Saint-Hyacinthe",N,N,"",1,232,"Tremblay","","Denise","Liberal","Libéral",N,N,8
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 90B","Saint-Hyacinthe",N,N,"",1,232,"Vincelette","","René","Conservative","Conservateur",N,N,11
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,446,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,446,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,446,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,83
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,446,"Tremblay","","Denise","Liberal","Libéral",N,N,10
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 91","Saint-Hyacinthe",N,N,"",2,446,"Vincelette","","René","Conservative","Conservateur",N,N,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Tremblay","","Denise","Liberal","Libéral",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 92","Saint-Hyacinthe",Y,N,"",0,0,"Vincelette","","René","Conservative","Conservateur",N,N,0
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",5,333,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",5,333,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",5,333,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,85
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",5,333,"Tremblay","","Denise","Liberal","Libéral",N,N,13
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 93","Saint-Hyacinthe",N,N,"",5,333,"Vincelette","","René","Conservative","Conservateur",N,N,17
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",3,372,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",3,372,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",3,372,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,75
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",3,372,"Tremblay","","Denise","Liberal","Libéral",N,N,32
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 94","Saint-Hyacinthe",N,N,"",3,372,"Vincelette","","René","Conservative","Conservateur",N,N,43
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",6,303,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",6,303,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",6,303,"Thi Lac","","Ève-Mary Thaï","Bloc Québécois","Bloc Québécois",Y,Y,60
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",6,303,"Tremblay","","Denise","Liberal","Libéral",N,N,59
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95A","Saint-Hyacinthe",N,N,"",6,303,"Vincelette","","René","Conservative","Conservateur",N,N,77
24063,Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 95B","Saint-Hyacinthe",N,N,"",5,266,"Sansoucy","","Brigitte","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
