Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,Calgary East","Calgary-Est"," 151","Calgary",N,N,"",2,376,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,423,"Coates","","Nathan David","Green Party","Parti Vert",N,N,10
48002,Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,423,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,423,"Kennedy","","Bernie","Liberal","Libéral",N,N,19
48002,Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,423,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,110
48002,Calgary East","Calgary-Est"," 152A","Calgary",N,N,"",0,423,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48002,Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,356,"Coates","","Nathan David","Green Party","Parti Vert",N,N,11
48002,Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,356,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,356,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,356,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,87
48002,Calgary East","Calgary-Est"," 152B","Calgary",N,N,"",1,356,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,319,"Coates","","Nathan David","Green Party","Parti Vert",N,N,9
48002,Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,319,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,319,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,319,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48002,Calgary East","Calgary-Est"," 152C","Calgary",N,N,"",0,319,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,445,"Coates","","Nathan David","Green Party","Parti Vert",N,N,13
48002,Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,445,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,445,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,445,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,106
48002,Calgary East","Calgary-Est"," 153","Calgary",N,N,"",0,445,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,227,"Coates","","Nathan David","Green Party","Parti Vert",N,N,13
48002,Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,227,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,227,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,227,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,70
48002,Calgary East","Calgary-Est"," 154","Calgary",N,N,"",0,227,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,286,"Coates","","Nathan David","Green Party","Parti Vert",N,N,1
48002,Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,286,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,286,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48002,Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,286,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,52
48002,Calgary East","Calgary-Est"," 155","Calgary",N,N,"",0,286,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,Calgary East","Calgary-Est"," 156","Calgary",N,N,"",0,401,"Coates","","Nathan David","Green Party","Parti Vert",N,N,30
48002,Calgary East","Calgary-Est"," 156","Calgary",N,N,"",0,401,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 156","Calgary",N,N,"",0,401,"Kennedy","","Bernie","Liberal","Libéral",N,N,26
48002,Calgary East","Calgary-Est"," 156","Calgary",N,N,"",0,401,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,132
48002,Calgary East","Calgary-Est"," 156","Calgary",N,N,"",0,401,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 157","Calgary",N,N,"",3,334,"Coates","","Nathan David","Green Party","Parti Vert",N,N,20
48002,Calgary East","Calgary-Est"," 157","Calgary",N,N,"",3,334,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 157","Calgary",N,N,"",3,334,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 157","Calgary",N,N,"",3,334,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,107
48002,Calgary East","Calgary-Est"," 157","Calgary",N,N,"",3,334,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,355,"Coates","","Nathan David","Green Party","Parti Vert",N,N,26
48002,Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,355,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,355,"Kennedy","","Bernie","Liberal","Libéral",N,N,9
48002,Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,355,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,128
48002,Calgary East","Calgary-Est"," 158","Calgary",N,N,"",1,355,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,332,"Coates","","Nathan David","Green Party","Parti Vert",N,N,13
48002,Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,332,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,332,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48002,Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,332,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48002,Calgary East","Calgary-Est"," 159","Calgary",N,N,"",1,332,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,327,"Coates","","Nathan David","Green Party","Parti Vert",N,N,11
48002,Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,327,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,327,"Kennedy","","Bernie","Liberal","Libéral",N,N,13
48002,Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,327,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,120
48002,Calgary East","Calgary-Est"," 160","Calgary",N,N,"",0,327,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Coates","","Nathan David","Green Party","Parti Vert",N,N,24
48002,Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,142
48002,Calgary East","Calgary-Est"," 161","Calgary",N,N,"",0,428,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,Calgary East","Calgary-Est"," 162","Calgary",N,N,"",1,373,"Coates","","Nathan David","Green Party","Parti Vert",N,N,25
48002,Calgary East","Calgary-Est"," 162","Calgary",N,N,"",1,373,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 162","Calgary",N,N,"",1,373,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48002,Calgary East","Calgary-Est"," 162","Calgary",N,N,"",1,373,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,115
48002,Calgary East","Calgary-Est"," 162","Calgary",N,N,"",1,373,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48002,Calgary East","Calgary-Est"," 163","Calgary",N,N,"",3,475,"Coates","","Nathan David","Green Party","Parti Vert",N,N,19
48002,Calgary East","Calgary-Est"," 163","Calgary",N,N,"",3,475,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 163","Calgary",N,N,"",3,475,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48002,Calgary East","Calgary-Est"," 163","Calgary",N,N,"",3,475,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,164
48002,Calgary East","Calgary-Est"," 163","Calgary",N,N,"",3,475,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48002,Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,458,"Coates","","Nathan David","Green Party","Parti Vert",N,N,23
48002,Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,458,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,458,"Kennedy","","Bernie","Liberal","Libéral",N,N,24
48002,Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,458,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,130
48002,Calgary East","Calgary-Est"," 164","Calgary",N,N,"",0,458,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48002,Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,324,"Coates","","Nathan David","Green Party","Parti Vert",N,N,25
48002,Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,324,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,324,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48002,Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,324,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,92
48002,Calgary East","Calgary-Est"," 165","Calgary",N,N,"",0,324,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 166","Calgary",N,N,"",1,361,"Coates","","Nathan David","Green Party","Parti Vert",N,N,15
48002,Calgary East","Calgary-Est"," 166","Calgary",N,N,"",1,361,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 166","Calgary",N,N,"",1,361,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48002,Calgary East","Calgary-Est"," 166","Calgary",N,N,"",1,361,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,93
48002,Calgary East","Calgary-Est"," 166","Calgary",N,N,"",1,361,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,Calgary East","Calgary-Est"," 167","Calgary",N,N,"",0,340,"Coates","","Nathan David","Green Party","Parti Vert",N,N,10
48002,Calgary East","Calgary-Est"," 167","Calgary",N,N,"",0,340,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 167","Calgary",N,N,"",0,340,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 167","Calgary",N,N,"",0,340,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,90
48002,Calgary East","Calgary-Est"," 167","Calgary",N,N,"",0,340,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,319,"Coates","","Nathan David","Green Party","Parti Vert",N,N,12
48002,Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,319,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,319,"Kennedy","","Bernie","Liberal","Libéral",N,N,20
48002,Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,319,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,87
48002,Calgary East","Calgary-Est"," 168","Calgary",N,N,"",1,319,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,Calgary East","Calgary-Est"," 169","Calgary",N,N,"",1,409,"Coates","","Nathan David","Green Party","Parti Vert",N,N,16
48002,Calgary East","Calgary-Est"," 169","Calgary",N,N,"",1,409,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 169","Calgary",N,N,"",1,409,"Kennedy","","Bernie","Liberal","Libéral",N,N,14
48002,Calgary East","Calgary-Est"," 169","Calgary",N,N,"",1,409,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,141
48002,Calgary East","Calgary-Est"," 169","Calgary",N,N,"",1,409,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48002,Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,408,"Coates","","Nathan David","Green Party","Parti Vert",N,N,16
48002,Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,408,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,408,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48002,Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,408,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,63
48002,Calgary East","Calgary-Est"," 170","Calgary",N,N,"",1,408,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,328,"Coates","","Nathan David","Green Party","Parti Vert",N,N,25
48002,Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,328,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,328,"Kennedy","","Bernie","Liberal","Libéral",N,N,8
48002,Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,328,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,127
48002,Calgary East","Calgary-Est"," 171","Calgary",N,N,"",0,328,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,323,"Coates","","Nathan David","Green Party","Parti Vert",N,N,23
48002,Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,323,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,323,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48002,Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,323,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,144
48002,Calgary East","Calgary-Est"," 172","Calgary",N,N,"",0,323,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Coates","","Nathan David","Green Party","Parti Vert",N,N,0
48002,Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Kennedy","","Bernie","Liberal","Libéral",N,N,0
48002,Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,0
48002,Calgary East","Calgary-Est"," 173","Calgary",Y,N,"",0,0,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48002,Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Coates","","Nathan David","Green Party","Parti Vert",N,N,21
48002,Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Kennedy","","Bernie","Liberal","Libéral",N,N,16
48002,Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,190
48002,Calgary East","Calgary-Est"," 174","Calgary",N,N,"",0,380,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,Calgary East","Calgary-Est"," 175","Calgary",N,N,"",0,477,"Coates","","Nathan David","Green Party","Parti Vert",N,N,37
48002,Calgary East","Calgary-Est"," 175","Calgary",N,N,"",0,477,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 175","Calgary",N,N,"",0,477,"Kennedy","","Bernie","Liberal","Libéral",N,N,23
48002,Calgary East","Calgary-Est"," 175","Calgary",N,N,"",0,477,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,173
48002,Calgary East","Calgary-Est"," 175","Calgary",N,N,"",0,477,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,406,"Coates","","Nathan David","Green Party","Parti Vert",N,N,28
48002,Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,406,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,406,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,406,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,111
48002,Calgary East","Calgary-Est"," 176","Calgary",N,N,"",0,406,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,407,"Coates","","Nathan David","Green Party","Parti Vert",N,N,28
48002,Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,407,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,407,"Kennedy","","Bernie","Liberal","Libéral",N,N,15
48002,Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,407,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,129
48002,Calgary East","Calgary-Est"," 177","Calgary",N,N,"",0,407,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,416,"Coates","","Nathan David","Green Party","Parti Vert",N,N,17
48002,Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,416,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,416,"Kennedy","","Bernie","Liberal","Libéral",N,N,24
48002,Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,416,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,188
48002,Calgary East","Calgary-Est"," 178","Calgary",N,N,"",0,416,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,395,"Coates","","Nathan David","Green Party","Parti Vert",N,N,22
48002,Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,395,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,395,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,395,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,207
48002,Calgary East","Calgary-Est"," 179","Calgary",N,N,"",0,395,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48002,Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,326,"Coates","","Nathan David","Green Party","Parti Vert",N,N,14
48002,Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,326,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,326,"Kennedy","","Bernie","Liberal","Libéral",N,N,31
48002,Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,326,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,94
48002,Calgary East","Calgary-Est"," 180","Calgary",N,N,"",1,326,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,371,"Coates","","Nathan David","Green Party","Parti Vert",N,N,12
48002,Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,371,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,371,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48002,Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,371,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,117
48002,Calgary East","Calgary-Est"," 181","Calgary",N,N,"",0,371,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,343,"Coates","","Nathan David","Green Party","Parti Vert",N,N,16
48002,Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,343,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,343,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,343,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,110
48002,Calgary East","Calgary-Est"," 182","Calgary",N,N,"",0,343,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,357,"Coates","","Nathan David","Green Party","Parti Vert",N,N,24
48002,Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,357,"Devine","","Jason","Communist","Communiste",N,N,3
48002,Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,357,"Kennedy","","Bernie","Liberal","Libéral",N,N,19
48002,Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,357,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,113
48002,Calgary East","Calgary-Est"," 183","Calgary",N,N,"",0,357,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48002,Calgary East","Calgary-Est"," 184","Calgary",N,N,"",0,278,"Coates","","Nathan David","Green Party","Parti Vert",N,N,23
48002,Calgary East","Calgary-Est"," 184","Calgary",N,N,"",0,278,"Devine","","Jason","Communist","Communiste",N,N,1
48002,Calgary East","Calgary-Est"," 184","Calgary",N,N,"",0,278,"Kennedy","","Bernie","Liberal","Libéral",N,N,10
48002,Calgary East","Calgary-Est"," 184","Calgary",N,N,"",0,278,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,109
48002,Calgary East","Calgary-Est"," 184","Calgary",N,N,"",0,278,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,Calgary East","Calgary-Est"," 185","Calgary",N,N,"",1,376,"Coates","","Nathan David","Green Party","Parti Vert",N,N,25
48002,Calgary East","Calgary-Est"," 185","Calgary",N,N,"",1,376,"Devine","","Jason","Communist","Communiste",N,N,0
48002,Calgary East","Calgary-Est"," 185","Calgary",N,N,"",1,376,"Kennedy","","Bernie","Liberal","Libéral",N,N,12
48002,Calgary East","Calgary-Est"," 185","Calgary",N,N,"",1,376,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,180
48002,Calgary East","Calgary-Est"," 185","Calgary",N,N,"",1,376,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48002,Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,406,"Coates","","Nathan David","Green Party","Parti Vert",N,N,21
48002,Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,406,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,406,"Kennedy","","Bernie","Liberal","Libéral",N,N,22
48002,Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,406,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,197
48002,Calgary East","Calgary-Est"," 186","Calgary",N,N,"",0,406,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,Calgary East","Calgary-Est"," 187","Calgary",N,N,"",4,361,"Coates","","Nathan David","Green Party","Parti Vert",N,N,11
48002,Calgary East","Calgary-Est"," 187","Calgary",N,N,"",4,361,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 187","Calgary",N,N,"",4,361,"Kennedy","","Bernie","Liberal","Libéral",N,N,6
48002,Calgary East","Calgary-Est"," 187","Calgary",N,N,"",4,361,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,127
48002,Calgary East","Calgary-Est"," 187","Calgary",N,N,"",4,361,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48002,Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,343,"Coates","","Nathan David","Green Party","Parti Vert",N,N,20
48002,Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,343,"Devine","","Jason","Communist","Communiste",N,N,2
48002,Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,343,"Kennedy","","Bernie","Liberal","Libéral",N,N,11
48002,Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,343,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,125
48002,Calgary East","Calgary-Est"," 188","Calgary",N,N,"",0,343,"Vaughan","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,Calgary East","Calgary-Est"," 189","Calgary",N,N,"",0,323,"Coates","","Nathan David","Green Party","Parti Vert",N,N,20
