Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",0,427,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35076,St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",0,427,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,79
35076,St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",0,427,"Fannon","","Jim","Green Party","Parti Vert",N,N,26
35076,St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",0,427,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 147","St. Catharines",N,N,"",0,427,"Lastewka","","Walt","Liberal","Libéral",N,N,64
35076,St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,347,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35076,St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,347,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,55
35076,St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,347,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,347,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 148","St. Catharines",N,N,"",2,347,"Lastewka","","Walt","Liberal","Libéral",N,N,32
35076,St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,352,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35076,St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,352,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,56
35076,St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,352,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,352,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 149","St. Catharines",N,N,"",0,352,"Lastewka","","Walt","Liberal","Libéral",N,N,50
35076,St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,295,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,295,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,47
35076,St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,295,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,295,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 150","St. Catharines",N,N,"",0,295,"Lastewka","","Walt","Liberal","Libéral",N,N,20
35076,St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,360,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35076,St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,360,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,67
35076,St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,360,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,360,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 151","St. Catharines",N,N,"",0,360,"Lastewka","","Walt","Liberal","Libéral",N,N,45
35076,St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,349,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,349,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,50
35076,St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,349,"Fannon","","Jim","Green Party","Parti Vert",N,N,17
35076,St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,349,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 152","St. Catharines",N,N,"",0,349,"Lastewka","","Walt","Liberal","Libéral",N,N,36
35076,St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,371,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35076,St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,371,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,34
35076,St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,371,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,371,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 153","St. Catharines",N,N,"",0,371,"Lastewka","","Walt","Liberal","Libéral",N,N,32
35076,St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,389,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35076,St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,389,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,69
35076,St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,389,"Fannon","","Jim","Green Party","Parti Vert",N,N,28
35076,St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,389,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 154","St. Catharines",N,N,"",0,389,"Lastewka","","Walt","Liberal","Libéral",N,N,47
35076,St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,421,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35076,St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,421,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,67
35076,St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,421,"Fannon","","Jim","Green Party","Parti Vert",N,N,30
35076,St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,421,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 155","St. Catharines",N,N,"",1,421,"Lastewka","","Walt","Liberal","Libéral",N,N,57
35076,St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,367,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35076,St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,367,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,367,"Fannon","","Jim","Green Party","Parti Vert",N,N,23
35076,St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,367,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 156","St. Catharines",N,N,"",0,367,"Lastewka","","Walt","Liberal","Libéral",N,N,48
35076,St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35076,St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,83
35076,St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Fannon","","Jim","Green Party","Parti Vert",N,N,30
35076,St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 157","St. Catharines",N,N,"",0,366,"Lastewka","","Walt","Liberal","Libéral",N,N,58
35076,St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,271,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35076,St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,271,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,49
35076,St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,271,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,271,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 158","St. Catharines",N,N,"",0,271,"Lastewka","","Walt","Liberal","Libéral",N,N,32
35076,St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,295,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35076,St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,295,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,38
35076,St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,295,"Fannon","","Jim","Green Party","Parti Vert",N,N,28
35076,St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,295,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 159","St. Catharines",N,N,"",0,295,"Lastewka","","Walt","Liberal","Libéral",N,N,57
35076,St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,280,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35076,St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,280,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,56
35076,St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,280,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,280,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 160","St. Catharines",N,N,"",0,280,"Lastewka","","Walt","Liberal","Libéral",N,N,57
35076,St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,393,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35076,St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,393,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,75
35076,St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,393,"Fannon","","Jim","Green Party","Parti Vert",N,N,23
35076,St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,393,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 161","St. Catharines",N,N,"",1,393,"Lastewka","","Walt","Liberal","Libéral",N,N,43
35076,St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",2,392,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35076,St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",2,392,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,66
35076,St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",2,392,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",2,392,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 162","St. Catharines",N,N,"",2,392,"Lastewka","","Walt","Liberal","Libéral",N,N,60
35076,St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",1,418,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35076,St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",1,418,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,76
35076,St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",1,418,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",1,418,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 163","St. Catharines",N,N,"",1,418,"Lastewka","","Walt","Liberal","Libéral",N,N,70
35076,St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,421,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35076,St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,421,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,63
35076,St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,421,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,421,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 164","St. Catharines",N,N,"",1,421,"Lastewka","","Walt","Liberal","Libéral",N,N,66
35076,St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,370,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35076,St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,370,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,59
35076,St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,370,"Fannon","","Jim","Green Party","Parti Vert",N,N,29
35076,St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,370,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 165","St. Catharines",N,N,"",2,370,"Lastewka","","Walt","Liberal","Libéral",N,N,53
35076,St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,352,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35076,St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,352,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,64
35076,St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,352,"Fannon","","Jim","Green Party","Parti Vert",N,N,18
35076,St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,352,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 166","St. Catharines",N,N,"",0,352,"Lastewka","","Walt","Liberal","Libéral",N,N,41
35076,St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,368,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35076,St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,368,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,62
35076,St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,368,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,368,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 167","St. Catharines",N,N,"",1,368,"Lastewka","","Walt","Liberal","Libéral",N,N,25
35076,St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,255,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,255,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,53
35076,St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,255,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,255,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 168","St. Catharines",N,N,"",0,255,"Lastewka","","Walt","Liberal","Libéral",N,N,18
35076,St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,350,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35076,St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,350,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,39
35076,St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,350,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,350,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 169","St. Catharines",N,N,"",0,350,"Lastewka","","Walt","Liberal","Libéral",N,N,30
35076,St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",2,444,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35076,St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",2,444,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,49
35076,St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",2,444,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",2,444,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 170","St. Catharines",N,N,"",2,444,"Lastewka","","Walt","Liberal","Libéral",N,N,35
35076,St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,375,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,375,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,46
35076,St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,375,"Fannon","","Jim","Green Party","Parti Vert",N,N,19
35076,St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,375,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 171","St. Catharines",N,N,"",0,375,"Lastewka","","Walt","Liberal","Libéral",N,N,33
35076,St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,378,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,378,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,59
35076,St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,378,"Fannon","","Jim","Green Party","Parti Vert",N,N,19
35076,St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,378,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 172","St. Catharines",N,N,"",1,378,"Lastewka","","Walt","Liberal","Libéral",N,N,60
35076,St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",0,337,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35076,St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",0,337,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,37
35076,St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",0,337,"Fannon","","Jim","Green Party","Parti Vert",N,N,20
35076,St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",0,337,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 173","St. Catharines",N,N,"",0,337,"Lastewka","","Walt","Liberal","Libéral",N,N,46
35076,St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,272,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,272,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,24
35076,St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,272,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,272,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 174","St. Catharines",N,N,"",0,272,"Lastewka","","Walt","Liberal","Libéral",N,N,40
35076,St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",3,455,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35076,St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",3,455,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,74
35076,St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",3,455,"Fannon","","Jim","Green Party","Parti Vert",N,N,24
35076,St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",3,455,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 175","St. Catharines",N,N,"",3,455,"Lastewka","","Walt","Liberal","Libéral",N,N,62
35076,St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",0,301,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35076,St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",0,301,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,57
35076,St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",0,301,"Fannon","","Jim","Green Party","Parti Vert",N,N,26
35076,St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",0,301,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 176","St. Catharines",N,N,"",0,301,"Lastewka","","Walt","Liberal","Libéral",N,N,70
35076,St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",1,337,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35076,St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",1,337,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,36
35076,St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",1,337,"Fannon","","Jim","Green Party","Parti Vert",N,N,29
35076,St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",1,337,"Hammond","","Sam","Communist","Communiste",N,N,2
35076,St. Catharines","St. Catharines"," 177","St. Catharines",N,N,"",1,337,"Lastewka","","Walt","Liberal","Libéral",N,N,60
35076,St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",2,287,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35076,St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",2,287,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,36
35076,St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",2,287,"Fannon","","Jim","Green Party","Parti Vert",N,N,15
35076,St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",2,287,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 178","St. Catharines",N,N,"",2,287,"Lastewka","","Walt","Liberal","Libéral",N,N,30
35076,St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,407,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35076,St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,407,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,45
35076,St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,407,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,407,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 179","St. Catharines",N,N,"",0,407,"Lastewka","","Walt","Liberal","Libéral",N,N,37
35076,St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",1,440,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35076,St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",1,440,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,132
35076,St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",1,440,"Fannon","","Jim","Green Party","Parti Vert",N,N,14
35076,St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",1,440,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",1,440,"Lastewka","","Walt","Liberal","Libéral",N,N,93
35076,St. Catharines","St. Catharines"," 181","St. Catharines",Y,N,"",0,0,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35076,St. Catharines","St. Catharines"," 181","St. Catharines",Y,N,"",0,0,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,0
35076,St. Catharines","St. Catharines"," 181","St. Catharines",Y,N,"",0,0,"Fannon","","Jim","Green Party","Parti Vert",N,N,0
35076,St. Catharines","St. Catharines"," 181","St. Catharines",Y,N,"",0,0,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 181","St. Catharines",Y,N,"",0,0,"Lastewka","","Walt","Liberal","Libéral",N,N,0
35076,St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",3,310,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35076,St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",3,310,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,47
35076,St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",3,310,"Fannon","","Jim","Green Party","Parti Vert",N,N,20
35076,St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",3,310,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",3,310,"Lastewka","","Walt","Liberal","Libéral",N,N,32
35076,St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",1,298,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35076,St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",1,298,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,53
35076,St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",1,298,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",1,298,"Hammond","","Sam","Communist","Communiste",N,N,0
35076,St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",1,298,"Lastewka","","Walt","Liberal","Libéral",N,N,35
35076,St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",1,312,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35076,St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",1,312,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,86
35076,St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",1,312,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",1,312,"Hammond","","Sam","Communist","Communiste",N,N,1
35076,St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",1,312,"Lastewka","","Walt","Liberal","Libéral",N,N,73
35076,St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",0,453,"Addison","","George N.","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35076,St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",0,453,"Dykstra","","Rick","Conservative","Conservateur",Y,Y,123
35076,St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",0,453,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",0,453,"Hammond","","Sam","Communist","Communiste",N,N,0
