Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35095,Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",0,304,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 26","Toronto",N,N,"",0,304,"McGirr","","Christine","Conservative","Conservateur",N,N,14
35095,Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,235,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,235,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,235,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35095,Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,235,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,235,"Innes","","Christine","Liberal","Libéral",N,N,58
35095,Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,235,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 27","Toronto",N,N,"",0,235,"McGirr","","Christine","Conservative","Conservateur",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",1,256,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",1,256,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",1,256,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35095,Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",1,256,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",1,256,"Innes","","Christine","Liberal","Libéral",N,N,54
35095,Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",1,256,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,23
35095,Trinity--Spadina","Trinity--Spadina"," 28","Toronto",N,N,"",1,256,"McGirr","","Christine","Conservative","Conservateur",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",1,375,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",1,375,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",1,375,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35095,Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",1,375,"Illie","","Val","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",1,375,"Innes","","Christine","Liberal","Libéral",N,N,70
35095,Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",1,375,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,27
35095,Trinity--Spadina","Trinity--Spadina"," 29","Toronto",N,N,"",1,375,"McGirr","","Christine","Conservative","Conservateur",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,328,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,328,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,328,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35095,Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,328,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,328,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,328,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,23
35095,Trinity--Spadina","Trinity--Spadina"," 30","Toronto",N,N,"",1,328,"McGirr","","Christine","Conservative","Conservateur",N,N,31
35095,Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",2,382,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",2,382,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",2,382,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35095,Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",2,382,"Illie","","Val","Independent","Indépendant",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",2,382,"Innes","","Christine","Liberal","Libéral",N,N,89
35095,Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",2,382,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 31","Toronto",N,N,"",2,382,"McGirr","","Christine","Conservative","Conservateur",N,N,29
35095,Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,292,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,292,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,292,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35095,Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,292,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,292,"Innes","","Christine","Liberal","Libéral",N,N,66
35095,Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,292,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,8
35095,Trinity--Spadina","Trinity--Spadina"," 32","Toronto",N,N,"",0,292,"McGirr","","Christine","Conservative","Conservateur",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,256,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,256,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,256,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35095,Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,256,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,256,"Innes","","Christine","Liberal","Libéral",N,N,60
35095,Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,256,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,13
35095,Trinity--Spadina","Trinity--Spadina"," 33","Toronto",N,N,"",0,256,"McGirr","","Christine","Conservative","Conservateur",N,N,15
35095,Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,409,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,409,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,409,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35095,Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,409,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,409,"Innes","","Christine","Liberal","Libéral",N,N,100
35095,Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,409,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 34","Toronto",N,N,"",0,409,"McGirr","","Christine","Conservative","Conservateur",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",2,390,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",2,390,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",2,390,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35095,Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",2,390,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",2,390,"Innes","","Christine","Liberal","Libéral",N,N,66
35095,Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",2,390,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,28
35095,Trinity--Spadina","Trinity--Spadina"," 35","Toronto",N,N,"",2,390,"McGirr","","Christine","Conservative","Conservateur",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",1,388,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",1,388,"Brown","","Chester","Libertarian","Libertarien",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",1,388,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35095,Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",1,388,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",1,388,"Innes","","Christine","Liberal","Libéral",N,N,80
35095,Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",1,388,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,28
35095,Trinity--Spadina","Trinity--Spadina"," 36","Toronto",N,N,"",1,388,"McGirr","","Christine","Conservative","Conservateur",N,N,9
35095,Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,370,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,370,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,370,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35095,Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,370,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,370,"Innes","","Christine","Liberal","Libéral",N,N,92
35095,Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,370,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 37","Toronto",N,N,"",0,370,"McGirr","","Christine","Conservative","Conservateur",N,N,11
35095,Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,250,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,250,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,250,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35095,Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,250,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,250,"Innes","","Christine","Liberal","Libéral",N,N,48
35095,Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,250,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,27
35095,Trinity--Spadina","Trinity--Spadina"," 38","Toronto",N,N,"",0,250,"McGirr","","Christine","Conservative","Conservateur",N,N,4
35095,Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,350,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,350,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,350,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35095,Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,350,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,350,"Innes","","Christine","Liberal","Libéral",N,N,62
35095,Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,350,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,22
35095,Trinity--Spadina","Trinity--Spadina"," 39","Toronto",N,N,"",0,350,"McGirr","","Christine","Conservative","Conservateur",N,N,16
35095,Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,487,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,487,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,487,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,128
35095,Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,487,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,487,"Innes","","Christine","Liberal","Libéral",N,N,88
35095,Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,487,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 40","Toronto",N,N,"",0,487,"McGirr","","Christine","Conservative","Conservateur",N,N,28
35095,Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,243,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,243,"Brown","","Chester","Libertarian","Libertarien",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,243,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,53
35095,Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,243,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,243,"Innes","","Christine","Liberal","Libéral",N,N,44
35095,Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,243,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,10
35095,Trinity--Spadina","Trinity--Spadina"," 41","Toronto",N,N,"",0,243,"McGirr","","Christine","Conservative","Conservateur",N,N,12
35095,Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",2,441,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",2,441,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",2,441,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35095,Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",2,441,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",2,441,"Innes","","Christine","Liberal","Libéral",N,N,72
35095,Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",2,441,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,20
35095,Trinity--Spadina","Trinity--Spadina"," 42","Toronto",N,N,"",2,441,"McGirr","","Christine","Conservative","Conservateur",N,N,24
35095,Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",1,417,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",1,417,"Brown","","Chester","Libertarian","Libertarien",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",1,417,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35095,Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",1,417,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",1,417,"Innes","","Christine","Liberal","Libéral",N,N,94
35095,Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",1,417,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,19
35095,Trinity--Spadina","Trinity--Spadina"," 43","Toronto",N,N,"",1,417,"McGirr","","Christine","Conservative","Conservateur",N,N,26
35095,Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,360,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,360,"Brown","","Chester","Libertarian","Libertarien",N,N,3
35095,Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,360,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35095,Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,360,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,360,"Innes","","Christine","Liberal","Libéral",N,N,75
35095,Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,360,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,18
35095,Trinity--Spadina","Trinity--Spadina"," 44","Toronto",N,N,"",1,360,"McGirr","","Christine","Conservative","Conservateur",N,N,43
35095,Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,377,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,1
35095,Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,377,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,377,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35095,Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,377,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,377,"Innes","","Christine","Liberal","Libéral",N,N,87
35095,Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,377,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,17
35095,Trinity--Spadina","Trinity--Spadina"," 45","Toronto",N,N,"",1,377,"McGirr","","Christine","Conservative","Conservateur",N,N,44
35095,Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,306,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,306,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,306,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,30
35095,Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,306,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,306,"Innes","","Christine","Liberal","Libéral",N,N,82
35095,Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,306,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,25
35095,Trinity--Spadina","Trinity--Spadina"," 46","Toronto",N,N,"",0,306,"McGirr","","Christine","Conservative","Conservateur",N,N,36
35095,Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,328,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,328,"Brown","","Chester","Libertarian","Libertarien",N,N,2
35095,Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,328,"Chow","","Olivia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35095,Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,328,"Illie","","Val","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,328,"Innes","","Christine","Liberal","Libéral",N,N,52
35095,Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,328,"La Frenie","","Stephen","Green Party","Parti Vert",N,N,12
35095,Trinity--Spadina","Trinity--Spadina"," 47","Toronto",N,N,"",0,328,"McGirr","","Christine","Conservative","Conservateur",N,N,71
35095,Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,321,"Almeida","","Carlos Santos","Independent","Indépendant",N,N,0
35095,Trinity--Spadina","Trinity--Spadina"," 48","Toronto",N,N,"",0,321,"Brown","","Chester","Libertarian","Libertarien",N,N,0
