Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",1,288,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",1,288,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 120","Sherwood Park",N,N,"",1,288,"Uppal","","Tim","Conservative","Conservateur",N,Y,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,193,"Erfani","","Nina","Green Party","Parti Vert",N,N,6
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,193,"Ford","","James","Independent","Indépendant",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,193,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,193,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 121","Sherwood Park",N,N,"",0,193,"Uppal","","Tim","Conservative","Conservateur",N,Y,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,450,"Erfani","","Nina","Green Party","Parti Vert",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,450,"Ford","","James","Independent","Indépendant",N,N,94
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,450,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,450,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 122","Sherwood Park",N,N,"",0,450,"Uppal","","Tim","Conservative","Conservateur",N,Y,79
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",1,445,"Erfani","","Nina","Green Party","Parti Vert",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",1,445,"Ford","","James","Independent","Indépendant",N,N,107
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",1,445,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",1,445,"Szostak","","Rick","Liberal","Libéral",N,N,35
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 123","Sherwood Park",N,N,"",1,445,"Uppal","","Tim","Conservative","Conservateur",N,Y,55
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",1,397,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",1,397,"Ford","","James","Independent","Indépendant",N,N,100
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",1,397,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",1,397,"Szostak","","Rick","Liberal","Libéral",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 124","Sherwood Park",N,N,"",1,397,"Uppal","","Tim","Conservative","Conservateur",N,Y,65
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,357,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,357,"Ford","","James","Independent","Indépendant",N,N,102
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,357,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,357,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 125","Sherwood Park",N,N,"",0,357,"Uppal","","Tim","Conservative","Conservateur",N,Y,55
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",0,397,"Erfani","","Nina","Green Party","Parti Vert",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",0,397,"Ford","","James","Independent","Indépendant",N,N,98
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",0,397,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",0,397,"Szostak","","Rick","Liberal","Libéral",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 126","Sherwood Park",N,N,"",0,397,"Uppal","","Tim","Conservative","Conservateur",N,Y,74
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,290,"Erfani","","Nina","Green Party","Parti Vert",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,290,"Ford","","James","Independent","Indépendant",N,N,43
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,290,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,290,"Szostak","","Rick","Liberal","Libéral",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 127","Sherwood Park",N,N,"",0,290,"Uppal","","Tim","Conservative","Conservateur",N,Y,66
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",1,446,"Erfani","","Nina","Green Party","Parti Vert",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",1,446,"Ford","","James","Independent","Indépendant",N,N,97
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",1,446,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",1,446,"Szostak","","Rick","Liberal","Libéral",N,N,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 128","Sherwood Park",N,N,"",1,446,"Uppal","","Tim","Conservative","Conservateur",N,Y,85
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,312,"Erfani","","Nina","Green Party","Parti Vert",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,312,"Ford","","James","Independent","Indépendant",N,N,96
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,312,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,312,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 129","Sherwood Park",N,N,"",0,312,"Uppal","","Tim","Conservative","Conservateur",N,Y,38
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",1,452,"Erfani","","Nina","Green Party","Parti Vert",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",1,452,"Ford","","James","Independent","Indépendant",N,N,108
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",1,452,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",1,452,"Szostak","","Rick","Liberal","Libéral",N,N,27
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 130","Sherwood Park",N,N,"",1,452,"Uppal","","Tim","Conservative","Conservateur",N,Y,58
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",2,400,"Erfani","","Nina","Green Party","Parti Vert",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",2,400,"Ford","","James","Independent","Indépendant",N,N,113
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",2,400,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",2,400,"Szostak","","Rick","Liberal","Libéral",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 131","Sherwood Park",N,N,"",2,400,"Uppal","","Tim","Conservative","Conservateur",N,Y,54
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,422,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,422,"Ford","","James","Independent","Indépendant",N,N,64
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,422,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,422,"Szostak","","Rick","Liberal","Libéral",N,N,33
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 132","Sherwood Park",N,N,"",0,422,"Uppal","","Tim","Conservative","Conservateur",N,Y,59
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,344,"Erfani","","Nina","Green Party","Parti Vert",N,N,11
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,344,"Ford","","James","Independent","Indépendant",N,N,93
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,344,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,344,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 133","Sherwood Park",N,N,"",0,344,"Uppal","","Tim","Conservative","Conservateur",N,Y,61
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",1,404,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",1,404,"Ford","","James","Independent","Indépendant",N,N,97
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",1,404,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",1,404,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 134","Sherwood Park",N,N,"",1,404,"Uppal","","Tim","Conservative","Conservateur",N,Y,54
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,414,"Erfani","","Nina","Green Party","Parti Vert",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,414,"Ford","","James","Independent","Indépendant",N,N,80
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,414,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,414,"Szostak","","Rick","Liberal","Libéral",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 135","Sherwood Park",N,N,"",0,414,"Uppal","","Tim","Conservative","Conservateur",N,Y,79
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",1,392,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",1,392,"Ford","","James","Independent","Indépendant",N,N,94
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",1,392,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",1,392,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 136","Sherwood Park",N,N,"",1,392,"Uppal","","Tim","Conservative","Conservateur",N,Y,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",1,398,"Erfani","","Nina","Green Party","Parti Vert",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",1,398,"Ford","","James","Independent","Indépendant",N,N,102
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",1,398,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",1,398,"Szostak","","Rick","Liberal","Libéral",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 137","Sherwood Park",N,N,"",1,398,"Uppal","","Tim","Conservative","Conservateur",N,Y,50
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",1,517,"Erfani","","Nina","Green Party","Parti Vert",N,N,40
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",1,517,"Ford","","James","Independent","Indépendant",N,N,116
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",1,517,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",1,517,"Szostak","","Rick","Liberal","Libéral",N,N,47
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 138","Sherwood Park",N,N,"",1,517,"Uppal","","Tim","Conservative","Conservateur",N,Y,78
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,333,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,333,"Ford","","James","Independent","Indépendant",N,N,96
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,333,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,333,"Szostak","","Rick","Liberal","Libéral",N,N,16
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 139","Sherwood Park",N,N,"",0,333,"Uppal","","Tim","Conservative","Conservateur",N,Y,53
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",1,307,"Erfani","","Nina","Green Party","Parti Vert",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",1,307,"Ford","","James","Independent","Indépendant",N,N,71
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",1,307,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",1,307,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 140","Sherwood Park",N,N,"",1,307,"Uppal","","Tim","Conservative","Conservateur",N,Y,52
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",1,457,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",1,457,"Ford","","James","Independent","Indépendant",N,N,92
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",1,457,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",1,457,"Szostak","","Rick","Liberal","Libéral",N,N,32
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 141","Sherwood Park",N,N,"",1,457,"Uppal","","Tim","Conservative","Conservateur",N,Y,65
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,415,"Erfani","","Nina","Green Party","Parti Vert",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,415,"Ford","","James","Independent","Indépendant",N,N,102
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,415,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,415,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 142","Sherwood Park",N,N,"",0,415,"Uppal","","Tim","Conservative","Conservateur",N,Y,63
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",0,480,"Erfani","","Nina","Green Party","Parti Vert",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",0,480,"Ford","","James","Independent","Indépendant",N,N,116
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",0,480,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",0,480,"Szostak","","Rick","Liberal","Libéral",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143","Sherwood Park",N,N,"",0,480,"Uppal","","Tim","Conservative","Conservateur",N,Y,67
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",1,477,"Erfani","","Nina","Green Party","Parti Vert",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",1,477,"Ford","","James","Independent","Indépendant",N,N,98
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",1,477,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",1,477,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 143-1","Sherwood Park",N,N,"",1,477,"Uppal","","Tim","Conservative","Conservateur",N,Y,76
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,369,"Erfani","","Nina","Green Party","Parti Vert",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,369,"Ford","","James","Independent","Indépendant",N,N,106
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,369,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,369,"Szostak","","Rick","Liberal","Libéral",N,N,38
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 144","Sherwood Park",N,N,"",0,369,"Uppal","","Tim","Conservative","Conservateur",N,Y,50
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,427,"Erfani","","Nina","Green Party","Parti Vert",N,N,21
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,427,"Ford","","James","Independent","Indépendant",N,N,140
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,427,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,427,"Szostak","","Rick","Liberal","Libéral",N,N,35
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 145","Sherwood Park",N,N,"",0,427,"Uppal","","Tim","Conservative","Conservateur",N,Y,66
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,440,"Erfani","","Nina","Green Party","Parti Vert",N,N,25
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,440,"Ford","","James","Independent","Indépendant",N,N,113
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,440,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,440,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 146","Sherwood Park",N,N,"",0,440,"Uppal","","Tim","Conservative","Conservateur",N,Y,57
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,484,"Erfani","","Nina","Green Party","Parti Vert",N,N,14
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,484,"Ford","","James","Independent","Indépendant",N,N,160
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,484,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,484,"Szostak","","Rick","Liberal","Libéral",N,N,30
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 147","Sherwood Park",N,N,"",0,484,"Uppal","","Tim","Conservative","Conservateur",N,Y,72
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,547,"Erfani","","Nina","Green Party","Parti Vert",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,547,"Ford","","James","Independent","Indépendant",N,N,158
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,547,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,547,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 148","Sherwood Park",N,N,"",0,547,"Uppal","","Tim","Conservative","Conservateur",N,Y,84
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",1,518,"Erfani","","Nina","Green Party","Parti Vert",N,N,17
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",1,518,"Ford","","James","Independent","Indépendant",N,N,163
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",1,518,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",1,518,"Szostak","","Rick","Liberal","Libéral",N,N,18
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 149","Sherwood Park",N,N,"",1,518,"Uppal","","Tim","Conservative","Conservateur",N,Y,70
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,476,"Erfani","","Nina","Green Party","Parti Vert",N,N,28
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,476,"Ford","","James","Independent","Indépendant",N,N,144
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,476,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,476,"Szostak","","Rick","Liberal","Libéral",N,N,34
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 150","Sherwood Park",N,N,"",1,476,"Uppal","","Tim","Conservative","Conservateur",N,Y,77
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,500,"Erfani","","Nina","Green Party","Parti Vert",N,N,19
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,500,"Ford","","James","Independent","Indépendant",N,N,114
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 151","Sherwood Park",N,N,"",0,500,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
