Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48023,Red Deer","Red Deer"," 144","Red Deer",N,N,"",0,293,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,312,"Bedford","","Evan","Green Party","Parti Vert",N,N,14
48023,Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,312,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,107
48023,Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,312,"Marks","","Garfield","Liberal","Libéral",N,N,20
48023,Red Deer","Red Deer"," 145","Red Deer",N,N,"",0,312,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48023,Red Deer","Red Deer"," 146","Red Deer",N,N,"",0,331,"Bedford","","Evan","Green Party","Parti Vert",N,N,7
48023,Red Deer","Red Deer"," 146","Red Deer",N,N,"",0,331,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,99
48023,Red Deer","Red Deer"," 146","Red Deer",N,N,"",0,331,"Marks","","Garfield","Liberal","Libéral",N,N,13
48023,Red Deer","Red Deer"," 146","Red Deer",N,N,"",0,331,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 146-1","Red Deer",N,N,"",0,400,"Bedford","","Evan","Green Party","Parti Vert",N,N,14
48023,Red Deer","Red Deer"," 146-1","Red Deer",N,N,"",0,400,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,99
48023,Red Deer","Red Deer"," 146-1","Red Deer",N,N,"",0,400,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 146-1","Red Deer",N,N,"",0,400,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,Red Deer","Red Deer"," 146-2","Red Deer",N,N,"",0,387,"Bedford","","Evan","Green Party","Parti Vert",N,N,9
48023,Red Deer","Red Deer"," 146-2","Red Deer",N,N,"",0,387,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,119
48023,Red Deer","Red Deer"," 146-2","Red Deer",N,N,"",0,387,"Marks","","Garfield","Liberal","Libéral",N,N,9
48023,Red Deer","Red Deer"," 146-2","Red Deer",N,N,"",0,387,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,Red Deer","Red Deer"," 146-3","Red Deer",N,N,"",1,261,"Bedford","","Evan","Green Party","Parti Vert",N,N,4
48023,Red Deer","Red Deer"," 146-3","Red Deer",N,N,"",1,261,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,71
48023,Red Deer","Red Deer"," 146-3","Red Deer",N,N,"",1,261,"Marks","","Garfield","Liberal","Libéral",N,N,7
48023,Red Deer","Red Deer"," 146-3","Red Deer",N,N,"",1,261,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48023,Red Deer","Red Deer"," 147","Red Deer",N,N,"",0,454,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 147","Red Deer",N,N,"",0,454,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,196
48023,Red Deer","Red Deer"," 147","Red Deer",N,N,"",0,454,"Marks","","Garfield","Liberal","Libéral",N,N,13
48023,Red Deer","Red Deer"," 147","Red Deer",N,N,"",0,454,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," 147-1","Red Deer",N,N,"",0,169,"Bedford","","Evan","Green Party","Parti Vert",N,N,9
48023,Red Deer","Red Deer"," 147-1","Red Deer",N,N,"",0,169,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,82
48023,Red Deer","Red Deer"," 147-1","Red Deer",N,N,"",0,169,"Marks","","Garfield","Liberal","Libéral",N,N,4
48023,Red Deer","Red Deer"," 147-1","Red Deer",N,N,"",0,169,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48023,Red Deer","Red Deer"," 147-2","Red Deer",N,N,"",0,425,"Bedford","","Evan","Green Party","Parti Vert",N,N,22
48023,Red Deer","Red Deer"," 147-2","Red Deer",N,N,"",0,425,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,170
48023,Red Deer","Red Deer"," 147-2","Red Deer",N,N,"",0,425,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 147-2","Red Deer",N,N,"",0,425,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,Red Deer","Red Deer"," 147-3","Red Deer",N,N,"",1,343,"Bedford","","Evan","Green Party","Parti Vert",N,N,12
48023,Red Deer","Red Deer"," 147-3","Red Deer",N,N,"",1,343,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,144
48023,Red Deer","Red Deer"," 147-3","Red Deer",N,N,"",1,343,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 147-3","Red Deer",N,N,"",1,343,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48023,Red Deer","Red Deer"," 148","Red Deer",N,N,"",2,526,"Bedford","","Evan","Green Party","Parti Vert",N,N,32
48023,Red Deer","Red Deer"," 148","Red Deer",N,N,"",2,526,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,188
48023,Red Deer","Red Deer"," 148","Red Deer",N,N,"",2,526,"Marks","","Garfield","Liberal","Libéral",N,N,29
48023,Red Deer","Red Deer"," 148","Red Deer",N,N,"",2,526,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48023,Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,353,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,353,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,122
48023,Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,353,"Marks","","Garfield","Liberal","Libéral",N,N,14
48023,Red Deer","Red Deer"," 149","Red Deer",N,N,"",0,353,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,Red Deer","Red Deer"," 150","Red Deer",N,N,"",0,434,"Bedford","","Evan","Green Party","Parti Vert",N,N,28
48023,Red Deer","Red Deer"," 150","Red Deer",N,N,"",0,434,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,186
48023,Red Deer","Red Deer"," 150","Red Deer",N,N,"",0,434,"Marks","","Garfield","Liberal","Libéral",N,N,18
48023,Red Deer","Red Deer"," 150","Red Deer",N,N,"",0,434,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48023,Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,497,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,497,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,196
48023,Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,497,"Marks","","Garfield","Liberal","Libéral",N,N,6
48023,Red Deer","Red Deer"," 151","Red Deer",N,N,"",0,497,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 152","Red Deer",N,N,"",0,642,"Bedford","","Evan","Green Party","Parti Vert",N,N,30
48023,Red Deer","Red Deer"," 152","Red Deer",N,N,"",0,642,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,227
48023,Red Deer","Red Deer"," 152","Red Deer",N,N,"",0,642,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 152","Red Deer",N,N,"",0,642,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48023,Red Deer","Red Deer"," 152-1","Red Deer",N,N,"",0,605,"Bedford","","Evan","Green Party","Parti Vert",N,N,26
48023,Red Deer","Red Deer"," 152-1","Red Deer",N,N,"",0,605,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,243
48023,Red Deer","Red Deer"," 152-1","Red Deer",N,N,"",0,605,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 152-1","Red Deer",N,N,"",0,605,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48023,Red Deer","Red Deer"," 152-2","Red Deer",N,N,"",0,531,"Bedford","","Evan","Green Party","Parti Vert",N,N,28
48023,Red Deer","Red Deer"," 152-2","Red Deer",N,N,"",0,531,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,160
48023,Red Deer","Red Deer"," 152-2","Red Deer",N,N,"",0,531,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 152-2","Red Deer",N,N,"",0,531,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48023,Red Deer","Red Deer"," 153","Red Deer",N,N,"",0,230,"Bedford","","Evan","Green Party","Parti Vert",N,N,11
48023,Red Deer","Red Deer"," 153","Red Deer",N,N,"",0,230,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,66
48023,Red Deer","Red Deer"," 153","Red Deer",N,N,"",0,230,"Marks","","Garfield","Liberal","Libéral",N,N,3
48023,Red Deer","Red Deer"," 153","Red Deer",N,N,"",0,230,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48023,Red Deer","Red Deer"," 153-1","Red Deer",N,N,"",0,300,"Bedford","","Evan","Green Party","Parti Vert",N,N,7
48023,Red Deer","Red Deer"," 153-1","Red Deer",N,N,"",0,300,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,114
48023,Red Deer","Red Deer"," 153-1","Red Deer",N,N,"",0,300,"Marks","","Garfield","Liberal","Libéral",N,N,13
48023,Red Deer","Red Deer"," 153-1","Red Deer",N,N,"",0,300,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48023,Red Deer","Red Deer"," 153-2","Red Deer",N,N,"",0,301,"Bedford","","Evan","Green Party","Parti Vert",N,N,7
48023,Red Deer","Red Deer"," 153-2","Red Deer",N,N,"",0,301,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,63
48023,Red Deer","Red Deer"," 153-2","Red Deer",N,N,"",0,301,"Marks","","Garfield","Liberal","Libéral",N,N,9
48023,Red Deer","Red Deer"," 153-2","Red Deer",N,N,"",0,301,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,Red Deer","Red Deer"," 153-3","Red Deer",N,N,"",0,275,"Bedford","","Evan","Green Party","Parti Vert",N,N,5
48023,Red Deer","Red Deer"," 153-3","Red Deer",N,N,"",0,275,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,94
48023,Red Deer","Red Deer"," 153-3","Red Deer",N,N,"",0,275,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 153-3","Red Deer",N,N,"",0,275,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48023,Red Deer","Red Deer"," 154A","Red Deer",N,N,"",0,402,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 154A","Red Deer",N,N,"",0,402,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,148
48023,Red Deer","Red Deer"," 154A","Red Deer",N,N,"",0,402,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 154A","Red Deer",N,N,"",0,402,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 154B","Red Deer",N,N,"",0,409,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 154B","Red Deer",N,N,"",0,409,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,129
48023,Red Deer","Red Deer"," 154B","Red Deer",N,N,"",0,409,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 154B","Red Deer",N,N,"",0,409,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48023,Red Deer","Red Deer"," 154-1","Red Deer",N,N,"",0,464,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 154-1","Red Deer",N,N,"",0,464,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,189
48023,Red Deer","Red Deer"," 154-1","Red Deer",N,N,"",0,464,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 154-1","Red Deer",N,N,"",0,464,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,Red Deer","Red Deer"," 154-2","Red Deer",N,N,"",0,218,"Bedford","","Evan","Green Party","Parti Vert",N,N,7
48023,Red Deer","Red Deer"," 154-2","Red Deer",N,N,"",0,218,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,52
48023,Red Deer","Red Deer"," 154-2","Red Deer",N,N,"",0,218,"Marks","","Garfield","Liberal","Libéral",N,N,0
48023,Red Deer","Red Deer"," 154-2","Red Deer",N,N,"",0,218,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,Red Deer","Red Deer"," 154-3","Red Deer",N,N,"",0,24,"Bedford","","Evan","Green Party","Parti Vert",N,N,0
48023,Red Deer","Red Deer"," 154-3","Red Deer",N,N,"",0,24,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,12
48023,Red Deer","Red Deer"," 154-3","Red Deer",N,N,"",0,24,"Marks","","Garfield","Liberal","Libéral",N,N,0
48023,Red Deer","Red Deer"," 154-3","Red Deer",N,N,"",0,24,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48023,Red Deer","Red Deer"," 154-4","Red Deer",N,N,"",0,122,"Bedford","","Evan","Green Party","Parti Vert",N,N,4
48023,Red Deer","Red Deer"," 154-4","Red Deer",N,N,"",0,122,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,43
48023,Red Deer","Red Deer"," 154-4","Red Deer",N,N,"",0,122,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 154-4","Red Deer",N,N,"",0,122,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48023,Red Deer","Red Deer"," 154-5","Red Deer",N,N,"",1,245,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 154-5","Red Deer",N,N,"",1,245,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,83
48023,Red Deer","Red Deer"," 154-5","Red Deer",N,N,"",1,245,"Marks","","Garfield","Liberal","Libéral",N,N,6
48023,Red Deer","Red Deer"," 154-5","Red Deer",N,N,"",1,245,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48023,Red Deer","Red Deer"," 155","Red Deer",N,N,"",2,612,"Bedford","","Evan","Green Party","Parti Vert",N,N,25
48023,Red Deer","Red Deer"," 155","Red Deer",N,N,"",2,612,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,195
48023,Red Deer","Red Deer"," 155","Red Deer",N,N,"",2,612,"Marks","","Garfield","Liberal","Libéral",N,N,37
48023,Red Deer","Red Deer"," 155","Red Deer",N,N,"",2,612,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,353,"Bedford","","Evan","Green Party","Parti Vert",N,N,19
48023,Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,353,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,139
48023,Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,353,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 156","Red Deer",N,N,"",0,353,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48023,Red Deer","Red Deer"," 157","Red Deer",N,N,"",0,290,"Bedford","","Evan","Green Party","Parti Vert",N,N,8
48023,Red Deer","Red Deer"," 157","Red Deer",N,N,"",0,290,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,98
48023,Red Deer","Red Deer"," 157","Red Deer",N,N,"",0,290,"Marks","","Garfield","Liberal","Libéral",N,N,9
48023,Red Deer","Red Deer"," 157","Red Deer",N,N,"",0,290,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48023,Red Deer","Red Deer"," 157-1","Red Deer",N,N,"",0,615,"Bedford","","Evan","Green Party","Parti Vert",N,N,27
48023,Red Deer","Red Deer"," 157-1","Red Deer",N,N,"",0,615,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,206
48023,Red Deer","Red Deer"," 157-1","Red Deer",N,N,"",0,615,"Marks","","Garfield","Liberal","Libéral",N,N,20
48023,Red Deer","Red Deer"," 157-1","Red Deer",N,N,"",0,615,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48023,Red Deer","Red Deer"," 157-2","Red Deer",N,N,"",0,412,"Bedford","","Evan","Green Party","Parti Vert",N,N,15
48023,Red Deer","Red Deer"," 157-2","Red Deer",N,N,"",0,412,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,122
48023,Red Deer","Red Deer"," 157-2","Red Deer",N,N,"",0,412,"Marks","","Garfield","Liberal","Libéral",N,N,15
48023,Red Deer","Red Deer"," 157-2","Red Deer",N,N,"",0,412,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,Red Deer","Red Deer"," 158","Red Deer",N,N,"",0,518,"Bedford","","Evan","Green Party","Parti Vert",N,N,23
48023,Red Deer","Red Deer"," 158","Red Deer",N,N,"",0,518,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,198
48023,Red Deer","Red Deer"," 158","Red Deer",N,N,"",0,518,"Marks","","Garfield","Liberal","Libéral",N,N,20
48023,Red Deer","Red Deer"," 158","Red Deer",N,N,"",0,518,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48023,Red Deer","Red Deer"," 159","Red Deer",N,N,"",1,578,"Bedford","","Evan","Green Party","Parti Vert",N,N,17
48023,Red Deer","Red Deer"," 159","Red Deer",N,N,"",1,578,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,175
48023,Red Deer","Red Deer"," 159","Red Deer",N,N,"",1,578,"Marks","","Garfield","Liberal","Libéral",N,N,23
48023,Red Deer","Red Deer"," 159","Red Deer",N,N,"",1,578,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48023,Red Deer","Red Deer"," 159-1","Red Deer",N,N,"",0,290,"Bedford","","Evan","Green Party","Parti Vert",N,N,4
48023,Red Deer","Red Deer"," 159-1","Red Deer",N,N,"",0,290,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,124
48023,Red Deer","Red Deer"," 159-1","Red Deer",N,N,"",0,290,"Marks","","Garfield","Liberal","Libéral",N,N,7
48023,Red Deer","Red Deer"," 159-1","Red Deer",N,N,"",0,290,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," 160","Red Deer",N,N,"",4,522,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 160","Red Deer",N,N,"",4,522,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,182
48023,Red Deer","Red Deer"," 160","Red Deer",N,N,"",4,522,"Marks","","Garfield","Liberal","Libéral",N,N,19
48023,Red Deer","Red Deer"," 160","Red Deer",N,N,"",4,522,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,Red Deer","Red Deer"," 160-1","Red Deer",N,N,"",1,381,"Bedford","","Evan","Green Party","Parti Vert",N,N,26
48023,Red Deer","Red Deer"," 160-1","Red Deer",N,N,"",1,381,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,114
48023,Red Deer","Red Deer"," 160-1","Red Deer",N,N,"",1,381,"Marks","","Garfield","Liberal","Libéral",N,N,13
48023,Red Deer","Red Deer"," 160-1","Red Deer",N,N,"",1,381,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48023,Red Deer","Red Deer"," 161","Red Deer County",N,N,"",1,490,"Bedford","","Evan","Green Party","Parti Vert",N,N,21
48023,Red Deer","Red Deer"," 161","Red Deer County",N,N,"",1,490,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,256
48023,Red Deer","Red Deer"," 161","Red Deer County",N,N,"",1,490,"Marks","","Garfield","Liberal","Libéral",N,N,11
48023,Red Deer","Red Deer"," 161","Red Deer County",N,N,"",1,490,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48023,Red Deer","Red Deer"," 162","Red Deer County",N,N,"",0,388,"Bedford","","Evan","Green Party","Parti Vert",N,N,31
48023,Red Deer","Red Deer"," 162","Red Deer County",N,N,"",0,388,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,177
48023,Red Deer","Red Deer"," 162","Red Deer County",N,N,"",0,388,"Marks","","Garfield","Liberal","Libéral",N,N,8
48023,Red Deer","Red Deer"," 162","Red Deer County",N,N,"",0,388,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48023,Red Deer","Red Deer"," 163","Red Deer County",N,N,"",1,442,"Bedford","","Evan","Green Party","Parti Vert",N,N,22
48023,Red Deer","Red Deer"," 163","Red Deer County",N,N,"",1,442,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,182
48023,Red Deer","Red Deer"," 163","Red Deer County",N,N,"",1,442,"Marks","","Garfield","Liberal","Libéral",N,N,10
48023,Red Deer","Red Deer"," 163","Red Deer County",N,N,"",1,442,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,Red Deer","Red Deer"," 164","Milnerton",N,N,"",2,414,"Bedford","","Evan","Green Party","Parti Vert",N,N,18
48023,Red Deer","Red Deer"," 164","Milnerton",N,N,"",2,414,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,183
48023,Red Deer","Red Deer"," 164","Milnerton",N,N,"",2,414,"Marks","","Garfield","Liberal","Libéral",N,N,4
48023,Red Deer","Red Deer"," 164","Milnerton",N,N,"",2,414,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,Red Deer","Red Deer"," 165","Pine Lake",N,N,"",2,431,"Bedford","","Evan","Green Party","Parti Vert",N,N,14
48023,Red Deer","Red Deer"," 165","Pine Lake",N,N,"",2,431,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,211
48023,Red Deer","Red Deer"," 165","Pine Lake",N,N,"",2,431,"Marks","","Garfield","Liberal","Libéral",N,N,9
48023,Red Deer","Red Deer"," 165","Pine Lake",N,N,"",2,431,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48023,Red Deer","Red Deer"," 166","Ardley",N,N,"",0,405,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 166","Ardley",N,N,"",0,405,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,196
48023,Red Deer","Red Deer"," 166","Ardley",N,N,"",0,405,"Marks","","Garfield","Liberal","Libéral",N,N,3
48023,Red Deer","Red Deer"," 166","Ardley",N,N,"",0,405,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48023,Red Deer","Red Deer"," 167","Delburne",N,N,"",0,178,"Bedford","","Evan","Green Party","Parti Vert",N,N,11
48023,Red Deer","Red Deer"," 167","Delburne",N,N,"",0,178,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,53
48023,Red Deer","Red Deer"," 167","Delburne",N,N,"",0,178,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 167","Delburne",N,N,"",0,178,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,Red Deer","Red Deer"," 167-1","Delburne",N,N,"",0,478,"Bedford","","Evan","Green Party","Parti Vert",N,N,28
48023,Red Deer","Red Deer"," 167-1","Delburne",N,N,"",0,478,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,148
48023,Red Deer","Red Deer"," 167-1","Delburne",N,N,"",0,478,"Marks","","Garfield","Liberal","Libéral",N,N,5
48023,Red Deer","Red Deer"," 167-1","Delburne",N,N,"",0,478,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48023,Red Deer","Red Deer"," 168","Delburne",N,N,"",0,261,"Bedford","","Evan","Green Party","Parti Vert",N,N,11
48023,Red Deer","Red Deer"," 168","Delburne",N,N,"",0,261,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,137
48023,Red Deer","Red Deer"," 168","Delburne",N,N,"",0,261,"Marks","","Garfield","Liberal","Libéral",N,N,3
48023,Red Deer","Red Deer"," 168","Delburne",N,N,"",0,261,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48023,Red Deer","Red Deer"," 169","Lousana",N,N,"",0,442,"Bedford","","Evan","Green Party","Parti Vert",N,N,16
48023,Red Deer","Red Deer"," 169","Lousana",N,N,"",0,442,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,212
48023,Red Deer","Red Deer"," 169","Lousana",N,N,"",0,442,"Marks","","Garfield","Liberal","Libéral",N,N,2
48023,Red Deer","Red Deer"," 169","Lousana",N,N,"",0,442,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48023,Red Deer","Red Deer"," 170","Elnora",N,N,"",0,446,"Bedford","","Evan","Green Party","Parti Vert",N,N,33
48023,Red Deer","Red Deer"," 170","Elnora",N,N,"",0,446,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,223
48023,Red Deer","Red Deer"," 170","Elnora",N,N,"",0,446,"Marks","","Garfield","Liberal","Libéral",N,N,6
48023,Red Deer","Red Deer"," 170","Elnora",N,N,"",0,446,"Somerville","","Stuart","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48023,Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Bedford","","Evan","Green Party","Parti Vert",N,N,4
48023,Red Deer","Red Deer"," 500","Mobile poll/Bureau itinérant",N,N,"",0,96,"Dreeshen","","Earl","Conservative","Conservateur",N,Y,51
