Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,301,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,62
24072,Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,301,"Durand","","Claude","Conservative","Conservateur",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 130","Trois-Rivières",N,N,"",3,301,"Simard","","Marcos G.","Liberal","Libéral",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",3,324,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",3,324,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",3,324,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,64
24072,Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",3,324,"Durand","","Claude","Conservative","Conservateur",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 131","Trois-Rivières",N,N,"",3,324,"Simard","","Marcos G.","Liberal","Libéral",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",2,345,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",2,345,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",2,345,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,86
24072,Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",2,345,"Durand","","Claude","Conservative","Conservateur",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 132","Trois-Rivières",N,N,"",2,345,"Simard","","Marcos G.","Liberal","Libéral",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",2,301,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",2,301,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",2,301,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,37
24072,Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",2,301,"Durand","","Claude","Conservative","Conservateur",N,N,16
24072,Trois-Rivières","Trois-Rivières"," 133","Trois-Rivières",N,N,"",2,301,"Simard","","Marcos G.","Liberal","Libéral",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,344,"Blais","","Ariane","Green Party","Parti Vert",N,N,10
24072,Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,344,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24072,Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,344,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,71
24072,Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,344,"Durand","","Claude","Conservative","Conservateur",N,N,34
24072,Trois-Rivières","Trois-Rivières"," 134","Trois-Rivières",N,N,"",4,344,"Simard","","Marcos G.","Liberal","Libéral",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,292,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,292,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,292,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,54
24072,Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,292,"Durand","","Claude","Conservative","Conservateur",N,N,29
24072,Trois-Rivières","Trois-Rivières"," 135","Trois-Rivières",N,N,"",2,292,"Simard","","Marcos G.","Liberal","Libéral",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",2,411,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",2,411,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",2,411,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,73
24072,Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",2,411,"Durand","","Claude","Conservative","Conservateur",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 136","Trois-Rivières",N,N,"",2,411,"Simard","","Marcos G.","Liberal","Libéral",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",3,461,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",3,461,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",3,461,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,98
24072,Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",3,461,"Durand","","Claude","Conservative","Conservateur",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 137","Trois-Rivières",N,N,"",3,461,"Simard","","Marcos G.","Liberal","Libéral",N,N,37
24072,Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Blais","","Ariane","Green Party","Parti Vert",N,N,0
24072,Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24072,Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,0
24072,Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Durand","","Claude","Conservative","Conservateur",N,N,0
24072,Trois-Rivières","Trois-Rivières"," 138","Trois-Rivières",Y,N,"",0,0,"Simard","","Marcos G.","Liberal","Libéral",N,N,0
24072,Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",5,505,"Blais","","Ariane","Green Party","Parti Vert",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",5,505,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",5,505,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,118
24072,Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",5,505,"Durand","","Claude","Conservative","Conservateur",N,N,34
24072,Trois-Rivières","Trois-Rivières"," 139","Trois-Rivières",N,N,"",5,505,"Simard","","Marcos G.","Liberal","Libéral",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",5,434,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",5,434,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24072,Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",5,434,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,101
24072,Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",5,434,"Durand","","Claude","Conservative","Conservateur",N,N,41
24072,Trois-Rivières","Trois-Rivières"," 140","Trois-Rivières",N,N,"",5,434,"Simard","","Marcos G.","Liberal","Libéral",N,N,59
24072,Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,414,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,414,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24072,Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,414,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,105
24072,Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,414,"Durand","","Claude","Conservative","Conservateur",N,N,51
24072,Trois-Rivières","Trois-Rivières"," 141","Trois-Rivières",N,N,"",2,414,"Simard","","Marcos G.","Liberal","Libéral",N,N,46
24072,Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",3,292,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",3,292,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",3,292,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,109
24072,Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",3,292,"Durand","","Claude","Conservative","Conservateur",N,N,50
24072,Trois-Rivières","Trois-Rivières"," 142","Trois-Rivières",N,N,"",3,292,"Simard","","Marcos G.","Liberal","Libéral",N,N,39
24072,Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",1,389,"Blais","","Ariane","Green Party","Parti Vert",N,N,10
24072,Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",1,389,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",1,389,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,115
24072,Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",1,389,"Durand","","Claude","Conservative","Conservateur",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 143","Trois-Rivières",N,N,"",1,389,"Simard","","Marcos G.","Liberal","Libéral",N,N,37
24072,Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,310,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,310,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,310,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,91
24072,Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,310,"Durand","","Claude","Conservative","Conservateur",N,N,40
24072,Trois-Rivières","Trois-Rivières"," 144","Trois-Rivières",N,N,"",5,310,"Simard","","Marcos G.","Liberal","Libéral",N,N,54
24072,Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",2,356,"Blais","","Ariane","Green Party","Parti Vert",N,N,11
24072,Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",2,356,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",2,356,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,103
24072,Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",2,356,"Durand","","Claude","Conservative","Conservateur",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 145","Trois-Rivières",N,N,"",2,356,"Simard","","Marcos G.","Liberal","Libéral",N,N,45
24072,Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,359,"Blais","","Ariane","Green Party","Parti Vert",N,N,13
24072,Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,359,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24072,Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,359,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,97
24072,Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,359,"Durand","","Claude","Conservative","Conservateur",N,N,57
24072,Trois-Rivières","Trois-Rivières"," 146","Trois-Rivières",N,N,"",5,359,"Simard","","Marcos G.","Liberal","Libéral",N,N,48
24072,Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",5,357,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",5,357,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",5,357,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,108
24072,Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",5,357,"Durand","","Claude","Conservative","Conservateur",N,N,53
24072,Trois-Rivières","Trois-Rivières"," 147","Trois-Rivières",N,N,"",5,357,"Simard","","Marcos G.","Liberal","Libéral",N,N,51
24072,Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,290,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,290,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,290,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,62
24072,Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,290,"Durand","","Claude","Conservative","Conservateur",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 148","Trois-Rivières",N,N,"",0,290,"Simard","","Marcos G.","Liberal","Libéral",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",6,402,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",6,402,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",6,402,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,91
24072,Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",6,402,"Durand","","Claude","Conservative","Conservateur",N,N,38
24072,Trois-Rivières","Trois-Rivières"," 149","Trois-Rivières",N,N,"",6,402,"Simard","","Marcos G.","Liberal","Libéral",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",2,279,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",2,279,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24072,Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",2,279,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,45
24072,Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",2,279,"Durand","","Claude","Conservative","Conservateur",N,N,36
24072,Trois-Rivières","Trois-Rivières"," 150","Trois-Rivières",N,N,"",2,279,"Simard","","Marcos G.","Liberal","Libéral",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Blais","","Ariane","Green Party","Parti Vert",N,N,9
24072,Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24072,Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,39
24072,Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Durand","","Claude","Conservative","Conservateur",N,N,21
24072,Trois-Rivières","Trois-Rivières"," 151","Trois-Rivières",N,N,"",2,297,"Simard","","Marcos G.","Liberal","Libéral",N,N,20
24072,Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",2,252,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",2,252,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24072,Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",2,252,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,39
24072,Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",2,252,"Durand","","Claude","Conservative","Conservateur",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 152","Trois-Rivières",N,N,"",2,252,"Simard","","Marcos G.","Liberal","Libéral",N,N,16
24072,Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,276,"Blais","","Ariane","Green Party","Parti Vert",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,276,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24072,Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,276,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,58
24072,Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,276,"Durand","","Claude","Conservative","Conservateur",N,N,32
24072,Trois-Rivières","Trois-Rivières"," 153","Trois-Rivières",N,N,"",2,276,"Simard","","Marcos G.","Liberal","Libéral",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",1,319,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",1,319,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",1,319,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,66
24072,Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",1,319,"Durand","","Claude","Conservative","Conservateur",N,N,36
24072,Trois-Rivières","Trois-Rivières"," 154","Trois-Rivières",N,N,"",1,319,"Simard","","Marcos G.","Liberal","Libéral",N,N,38
24072,Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,410,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,410,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24072,Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,410,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,60
24072,Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,410,"Durand","","Claude","Conservative","Conservateur",N,N,53
24072,Trois-Rivières","Trois-Rivières"," 155","Trois-Rivières",N,N,"",5,410,"Simard","","Marcos G.","Liberal","Libéral",N,N,25
24072,Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",5,486,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",5,486,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24072,Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",5,486,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,111
24072,Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",5,486,"Durand","","Claude","Conservative","Conservateur",N,N,53
24072,Trois-Rivières","Trois-Rivières"," 156","Trois-Rivières",N,N,"",5,486,"Simard","","Marcos G.","Liberal","Libéral",N,N,57
24072,Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,387,"Blais","","Ariane","Green Party","Parti Vert",N,N,2
24072,Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,387,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,387,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,67
24072,Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,387,"Durand","","Claude","Conservative","Conservateur",N,N,54
24072,Trois-Rivières","Trois-Rivières"," 157","Trois-Rivières",N,N,"",3,387,"Simard","","Marcos G.","Liberal","Libéral",N,N,30
24072,Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",3,395,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",3,395,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24072,Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",3,395,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,96
24072,Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",3,395,"Durand","","Claude","Conservative","Conservateur",N,N,61
24072,Trois-Rivières","Trois-Rivières"," 158","Trois-Rivières",N,N,"",3,395,"Simard","","Marcos G.","Liberal","Libéral",N,N,49
24072,Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,313,"Blais","","Ariane","Green Party","Parti Vert",N,N,3
24072,Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,313,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,313,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,43
24072,Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,313,"Durand","","Claude","Conservative","Conservateur",N,N,35
24072,Trois-Rivières","Trois-Rivières"," 159","Trois-Rivières",N,N,"",2,313,"Simard","","Marcos G.","Liberal","Libéral",N,N,28
24072,Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",3,379,"Blais","","Ariane","Green Party","Parti Vert",N,N,6
24072,Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",3,379,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24072,Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",3,379,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,94
24072,Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",3,379,"Durand","","Claude","Conservative","Conservateur",N,N,61
24072,Trois-Rivières","Trois-Rivières"," 160","Trois-Rivières",N,N,"",3,379,"Simard","","Marcos G.","Liberal","Libéral",N,N,52
24072,Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",1,274,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",1,274,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24072,Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",1,274,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,28
24072,Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",1,274,"Durand","","Claude","Conservative","Conservateur",N,N,23
24072,Trois-Rivières","Trois-Rivières"," 161","Trois-Rivières",N,N,"",1,274,"Simard","","Marcos G.","Liberal","Libéral",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,353,"Blais","","Ariane","Green Party","Parti Vert",N,N,7
24072,Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,353,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,353,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,90
24072,Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,353,"Durand","","Claude","Conservative","Conservateur",N,N,40
24072,Trois-Rivières","Trois-Rivières"," 162","Trois-Rivières",N,N,"",6,353,"Simard","","Marcos G.","Liberal","Libéral",N,N,41
24072,Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,296,"Blais","","Ariane","Green Party","Parti Vert",N,N,5
24072,Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,296,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24072,Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,296,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,57
24072,Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,296,"Durand","","Claude","Conservative","Conservateur",N,N,22
24072,Trois-Rivières","Trois-Rivières"," 163","Trois-Rivières",N,N,"",1,296,"Simard","","Marcos G.","Liberal","Libéral",N,N,15
24072,Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",1,300,"Blais","","Ariane","Green Party","Parti Vert",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",1,300,"Boivin","","Geneviève","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24072,Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",1,300,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,Y,64
24072,Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",1,300,"Durand","","Claude","Conservative","Conservateur",N,N,39
24072,Trois-Rivières","Trois-Rivières"," 164","Trois-Rivières",N,N,"",1,300,"Simard","","Marcos G.","Liberal","Libéral",N,N,21
