Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35103,York Centre","York-Centre"," 167","North York",N,N,"",0,207,"Dryden","","Ken","Liberal","Libéral",Y,Y,39
35103,York Centre","York-Centre"," 167","North York",N,N,"",0,207,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 167","North York",N,N,"",0,207,"Wilner","","Rochelle","Conservative","Conservateur",N,N,13
35103,York Centre","York-Centre"," 168","North York",N,N,"",0,414,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,York Centre","York-Centre"," 168","North York",N,N,"",0,414,"Dryden","","Ken","Liberal","Libéral",Y,Y,98
35103,York Centre","York-Centre"," 168","North York",N,N,"",0,414,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 168","North York",N,N,"",0,414,"Wilner","","Rochelle","Conservative","Conservateur",N,N,28
35103,York Centre","York-Centre"," 169","North York",N,N,"",3,413,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35103,York Centre","York-Centre"," 169","North York",N,N,"",3,413,"Dryden","","Ken","Liberal","Libéral",Y,Y,116
35103,York Centre","York-Centre"," 169","North York",N,N,"",3,413,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,York Centre","York-Centre"," 169","North York",N,N,"",3,413,"Wilner","","Rochelle","Conservative","Conservateur",N,N,36
35103,York Centre","York-Centre"," 170","North York",N,N,"",2,489,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35103,York Centre","York-Centre"," 170","North York",N,N,"",2,489,"Dryden","","Ken","Liberal","Libéral",Y,Y,106
35103,York Centre","York-Centre"," 170","North York",N,N,"",2,489,"Frei","","Rosemary","Green Party","Parti Vert",N,N,15
35103,York Centre","York-Centre"," 170","North York",N,N,"",2,489,"Wilner","","Rochelle","Conservative","Conservateur",N,N,49
35103,York Centre","York-Centre"," 171","North York",N,N,"",2,406,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,York Centre","York-Centre"," 171","North York",N,N,"",2,406,"Dryden","","Ken","Liberal","Libéral",Y,Y,73
35103,York Centre","York-Centre"," 171","North York",N,N,"",2,406,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 171","North York",N,N,"",2,406,"Wilner","","Rochelle","Conservative","Conservateur",N,N,35
35103,York Centre","York-Centre"," 400","North York",N,N,"",2,464,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35103,York Centre","York-Centre"," 400","North York",N,N,"",2,464,"Dryden","","Ken","Liberal","Libéral",Y,Y,76
35103,York Centre","York-Centre"," 400","North York",N,N,"",2,464,"Frei","","Rosemary","Green Party","Parti Vert",N,N,16
35103,York Centre","York-Centre"," 400","North York",N,N,"",2,464,"Wilner","","Rochelle","Conservative","Conservateur",N,N,96
35103,York Centre","York-Centre"," 401","North York",N,N,"",0,307,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,York Centre","York-Centre"," 401","North York",N,N,"",0,307,"Dryden","","Ken","Liberal","Libéral",Y,Y,44
35103,York Centre","York-Centre"," 401","North York",N,N,"",0,307,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 401","North York",N,N,"",0,307,"Wilner","","Rochelle","Conservative","Conservateur",N,N,116
35103,York Centre","York-Centre"," 402","North York",N,N,"",1,340,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,York Centre","York-Centre"," 402","North York",N,N,"",1,340,"Dryden","","Ken","Liberal","Libéral",Y,Y,45
35103,York Centre","York-Centre"," 402","North York",N,N,"",1,340,"Frei","","Rosemary","Green Party","Parti Vert",N,N,2
35103,York Centre","York-Centre"," 402","North York",N,N,"",1,340,"Wilner","","Rochelle","Conservative","Conservateur",N,N,107
35103,York Centre","York-Centre"," 403","North York",N,N,"",8,198,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,York Centre","York-Centre"," 403","North York",N,N,"",8,198,"Dryden","","Ken","Liberal","Libéral",Y,Y,44
35103,York Centre","York-Centre"," 403","North York",N,N,"",8,198,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 403","North York",N,N,"",8,198,"Wilner","","Rochelle","Conservative","Conservateur",N,N,40
35103,York Centre","York-Centre"," 404","North York",N,N,"",1,418,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35103,York Centre","York-Centre"," 404","North York",N,N,"",1,418,"Dryden","","Ken","Liberal","Libéral",Y,Y,70
35103,York Centre","York-Centre"," 404","North York",N,N,"",1,418,"Frei","","Rosemary","Green Party","Parti Vert",N,N,11
35103,York Centre","York-Centre"," 404","North York",N,N,"",1,418,"Wilner","","Rochelle","Conservative","Conservateur",N,N,58
35103,York Centre","York-Centre"," 405","North York",N,N,"",4,348,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35103,York Centre","York-Centre"," 405","North York",N,N,"",4,348,"Dryden","","Ken","Liberal","Libéral",Y,Y,48
35103,York Centre","York-Centre"," 405","North York",N,N,"",4,348,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,York Centre","York-Centre"," 405","North York",N,N,"",4,348,"Wilner","","Rochelle","Conservative","Conservateur",N,N,118
35103,York Centre","York-Centre"," 406","North York",N,N,"",1,316,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35103,York Centre","York-Centre"," 406","North York",N,N,"",1,316,"Dryden","","Ken","Liberal","Libéral",Y,Y,58
35103,York Centre","York-Centre"," 406","North York",N,N,"",1,316,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 406","North York",N,N,"",1,316,"Wilner","","Rochelle","Conservative","Conservateur",N,N,31
35103,York Centre","York-Centre"," 407","North York",N,N,"",5,295,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,York Centre","York-Centre"," 407","North York",N,N,"",5,295,"Dryden","","Ken","Liberal","Libéral",Y,Y,41
35103,York Centre","York-Centre"," 407","North York",N,N,"",5,295,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 407","North York",N,N,"",5,295,"Wilner","","Rochelle","Conservative","Conservateur",N,N,129
35103,York Centre","York-Centre"," 408","North York",N,N,"",0,213,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 408","North York",N,N,"",0,213,"Dryden","","Ken","Liberal","Libéral",Y,Y,30
35103,York Centre","York-Centre"," 408","North York",N,N,"",0,213,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 408","North York",N,N,"",0,213,"Wilner","","Rochelle","Conservative","Conservateur",N,N,24
35103,York Centre","York-Centre"," 409","North York",N,N,"",0,209,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,York Centre","York-Centre"," 409","North York",N,N,"",0,209,"Dryden","","Ken","Liberal","Libéral",Y,Y,33
35103,York Centre","York-Centre"," 409","North York",N,N,"",0,209,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 409","North York",N,N,"",0,209,"Wilner","","Rochelle","Conservative","Conservateur",N,N,15
35103,York Centre","York-Centre"," 410","North York",N,N,"",1,225,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,York Centre","York-Centre"," 410","North York",N,N,"",1,225,"Dryden","","Ken","Liberal","Libéral",Y,Y,61
35103,York Centre","York-Centre"," 410","North York",N,N,"",1,225,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 410","North York",N,N,"",1,225,"Wilner","","Rochelle","Conservative","Conservateur",N,N,53
35103,York Centre","York-Centre"," 411","North York",N,N,"",0,169,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,York Centre","York-Centre"," 411","North York",N,N,"",0,169,"Dryden","","Ken","Liberal","Libéral",Y,Y,37
35103,York Centre","York-Centre"," 411","North York",N,N,"",0,169,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 411","North York",N,N,"",0,169,"Wilner","","Rochelle","Conservative","Conservateur",N,N,41
35103,York Centre","York-Centre"," 412","North York",N,N,"",3,167,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35103,York Centre","York-Centre"," 412","North York",N,N,"",3,167,"Dryden","","Ken","Liberal","Libéral",Y,Y,28
35103,York Centre","York-Centre"," 412","North York",N,N,"",3,167,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 412","North York",N,N,"",3,167,"Wilner","","Rochelle","Conservative","Conservateur",N,N,29
35103,York Centre","York-Centre"," 413","North York",N,N,"",2,158,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,York Centre","York-Centre"," 413","North York",N,N,"",2,158,"Dryden","","Ken","Liberal","Libéral",Y,Y,26
35103,York Centre","York-Centre"," 413","North York",N,N,"",2,158,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 413","North York",N,N,"",2,158,"Wilner","","Rochelle","Conservative","Conservateur",N,N,20
35103,York Centre","York-Centre"," 414","North York",N,N,"",0,214,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35103,York Centre","York-Centre"," 414","North York",N,N,"",0,214,"Dryden","","Ken","Liberal","Libéral",Y,Y,31
35103,York Centre","York-Centre"," 414","North York",N,N,"",0,214,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,York Centre","York-Centre"," 414","North York",N,N,"",0,214,"Wilner","","Rochelle","Conservative","Conservateur",N,N,42
35103,York Centre","York-Centre"," 415","North York",N,N,"",0,350,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35103,York Centre","York-Centre"," 415","North York",N,N,"",0,350,"Dryden","","Ken","Liberal","Libéral",Y,Y,61
35103,York Centre","York-Centre"," 415","North York",N,N,"",0,350,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 415","North York",N,N,"",0,350,"Wilner","","Rochelle","Conservative","Conservateur",N,N,62
35103,York Centre","York-Centre"," 416","North York",N,N,"",2,181,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 416","North York",N,N,"",2,181,"Dryden","","Ken","Liberal","Libéral",Y,Y,23
35103,York Centre","York-Centre"," 416","North York",N,N,"",2,181,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 416","North York",N,N,"",2,181,"Wilner","","Rochelle","Conservative","Conservateur",N,N,29
35103,York Centre","York-Centre"," 417","North York",N,N,"",0,187,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 417","North York",N,N,"",0,187,"Dryden","","Ken","Liberal","Libéral",Y,Y,43
35103,York Centre","York-Centre"," 417","North York",N,N,"",0,187,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 417","North York",N,N,"",0,187,"Wilner","","Rochelle","Conservative","Conservateur",N,N,38
35103,York Centre","York-Centre"," 418","North York",N,N,"",0,187,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 418","North York",N,N,"",0,187,"Dryden","","Ken","Liberal","Libéral",Y,Y,42
35103,York Centre","York-Centre"," 418","North York",N,N,"",0,187,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 418","North York",N,N,"",0,187,"Wilner","","Rochelle","Conservative","Conservateur",N,N,53
35103,York Centre","York-Centre"," 419","North York",N,N,"",0,201,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 419","North York",N,N,"",0,201,"Dryden","","Ken","Liberal","Libéral",Y,Y,43
35103,York Centre","York-Centre"," 419","North York",N,N,"",0,201,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 419","North York",N,N,"",0,201,"Wilner","","Rochelle","Conservative","Conservateur",N,N,42
35103,York Centre","York-Centre"," 420","North York",N,N,"",0,233,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35103,York Centre","York-Centre"," 420","North York",N,N,"",0,233,"Dryden","","Ken","Liberal","Libéral",Y,Y,23
35103,York Centre","York-Centre"," 420","North York",N,N,"",0,233,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 420","North York",N,N,"",0,233,"Wilner","","Rochelle","Conservative","Conservateur",N,N,41
35103,York Centre","York-Centre"," 421","North York",N,N,"",1,198,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,York Centre","York-Centre"," 421","North York",N,N,"",1,198,"Dryden","","Ken","Liberal","Libéral",Y,Y,61
35103,York Centre","York-Centre"," 421","North York",N,N,"",1,198,"Frei","","Rosemary","Green Party","Parti Vert",N,N,11
35103,York Centre","York-Centre"," 421","North York",N,N,"",1,198,"Wilner","","Rochelle","Conservative","Conservateur",N,N,31
35103,York Centre","York-Centre"," 422","North York",N,N,"",0,242,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35103,York Centre","York-Centre"," 422","North York",N,N,"",0,242,"Dryden","","Ken","Liberal","Libéral",Y,Y,60
35103,York Centre","York-Centre"," 422","North York",N,N,"",0,242,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 422","North York",N,N,"",0,242,"Wilner","","Rochelle","Conservative","Conservateur",N,N,38
35103,York Centre","York-Centre"," 423","North York",N,N,"",3,200,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,York Centre","York-Centre"," 423","North York",N,N,"",3,200,"Dryden","","Ken","Liberal","Libéral",Y,Y,41
35103,York Centre","York-Centre"," 423","North York",N,N,"",3,200,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 423","North York",N,N,"",3,200,"Wilner","","Rochelle","Conservative","Conservateur",N,N,48
35103,York Centre","York-Centre"," 424","North York",N,N,"",0,173,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35103,York Centre","York-Centre"," 424","North York",N,N,"",0,173,"Dryden","","Ken","Liberal","Libéral",Y,Y,52
35103,York Centre","York-Centre"," 424","North York",N,N,"",0,173,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,York Centre","York-Centre"," 424","North York",N,N,"",0,173,"Wilner","","Rochelle","Conservative","Conservateur",N,N,16
35103,York Centre","York-Centre"," 425","North York",N,N,"",18,344,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35103,York Centre","York-Centre"," 425","North York",N,N,"",18,344,"Dryden","","Ken","Liberal","Libéral",Y,Y,29
35103,York Centre","York-Centre"," 425","North York",N,N,"",18,344,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 425","North York",N,N,"",18,344,"Wilner","","Rochelle","Conservative","Conservateur",N,N,145
35103,York Centre","York-Centre"," 426","North York",N,N,"",1,298,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,York Centre","York-Centre"," 426","North York",N,N,"",1,298,"Dryden","","Ken","Liberal","Libéral",Y,Y,52
35103,York Centre","York-Centre"," 426","North York",N,N,"",1,298,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 426","North York",N,N,"",1,298,"Wilner","","Rochelle","Conservative","Conservateur",N,N,94
35103,York Centre","York-Centre"," 427","North York",N,N,"",5,211,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,York Centre","York-Centre"," 427","North York",N,N,"",5,211,"Dryden","","Ken","Liberal","Libéral",Y,Y,20
35103,York Centre","York-Centre"," 427","North York",N,N,"",5,211,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 427","North York",N,N,"",5,211,"Wilner","","Rochelle","Conservative","Conservateur",N,N,36
35103,York Centre","York-Centre"," 428","North York",N,N,"",1,154,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,York Centre","York-Centre"," 428","North York",N,N,"",1,154,"Dryden","","Ken","Liberal","Libéral",Y,Y,29
35103,York Centre","York-Centre"," 428","North York",N,N,"",1,154,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,York Centre","York-Centre"," 428","North York",N,N,"",1,154,"Wilner","","Rochelle","Conservative","Conservateur",N,N,29
35103,York Centre","York-Centre"," 429","North York",N,N,"",7,289,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,York Centre","York-Centre"," 429","North York",N,N,"",7,289,"Dryden","","Ken","Liberal","Libéral",Y,Y,96
35103,York Centre","York-Centre"," 429","North York",N,N,"",7,289,"Frei","","Rosemary","Green Party","Parti Vert",N,N,6
35103,York Centre","York-Centre"," 429","North York",N,N,"",7,289,"Wilner","","Rochelle","Conservative","Conservateur",N,N,25
35103,York Centre","York-Centre"," 430","North York",N,N,"",1,406,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35103,York Centre","York-Centre"," 430","North York",N,N,"",1,406,"Dryden","","Ken","Liberal","Libéral",Y,Y,113
35103,York Centre","York-Centre"," 430","North York",N,N,"",1,406,"Frei","","Rosemary","Green Party","Parti Vert",N,N,11
35103,York Centre","York-Centre"," 430","North York",N,N,"",1,406,"Wilner","","Rochelle","Conservative","Conservateur",N,N,26
35103,York Centre","York-Centre"," 431","North York",N,N,"",2,333,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35103,York Centre","York-Centre"," 431","North York",N,N,"",2,333,"Dryden","","Ken","Liberal","Libéral",Y,Y,62
35103,York Centre","York-Centre"," 431","North York",N,N,"",2,333,"Frei","","Rosemary","Green Party","Parti Vert",N,N,16
35103,York Centre","York-Centre"," 431","North York",N,N,"",2,333,"Wilner","","Rochelle","Conservative","Conservateur",N,N,61
35103,York Centre","York-Centre"," 432","North York",N,N,"",3,288,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35103,York Centre","York-Centre"," 432","North York",N,N,"",3,288,"Dryden","","Ken","Liberal","Libéral",Y,Y,74
35103,York Centre","York-Centre"," 432","North York",N,N,"",3,288,"Frei","","Rosemary","Green Party","Parti Vert",N,N,11
35103,York Centre","York-Centre"," 432","North York",N,N,"",3,288,"Wilner","","Rochelle","Conservative","Conservateur",N,N,32
35103,York Centre","York-Centre"," 433","North York",N,N,"",2,509,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,York Centre","York-Centre"," 433","North York",N,N,"",2,509,"Dryden","","Ken","Liberal","Libéral",Y,Y,80
35103,York Centre","York-Centre"," 433","North York",N,N,"",2,509,"Frei","","Rosemary","Green Party","Parti Vert",N,N,13
35103,York Centre","York-Centre"," 433","North York",N,N,"",2,509,"Wilner","","Rochelle","Conservative","Conservateur",N,N,114
35103,York Centre","York-Centre"," 434","North York",N,N,"",1,240,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35103,York Centre","York-Centre"," 434","North York",N,N,"",1,240,"Dryden","","Ken","Liberal","Libéral",Y,Y,29
35103,York Centre","York-Centre"," 434","North York",N,N,"",1,240,"Frei","","Rosemary","Green Party","Parti Vert",N,N,9
35103,York Centre","York-Centre"," 434","North York",N,N,"",1,240,"Wilner","","Rochelle","Conservative","Conservateur",N,N,61
35103,York Centre","York-Centre"," 435","North York",N,N,"",5,163,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,York Centre","York-Centre"," 435","North York",N,N,"",5,163,"Dryden","","Ken","Liberal","Libéral",Y,Y,18
35103,York Centre","York-Centre"," 435","North York",N,N,"",5,163,"Frei","","Rosemary","Green Party","Parti Vert",N,N,3
35103,York Centre","York-Centre"," 435","North York",N,N,"",5,163,"Wilner","","Rochelle","Conservative","Conservateur",N,N,38
35103,York Centre","York-Centre"," 436","North York",N,N,"",0,169,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,York Centre","York-Centre"," 436","North York",N,N,"",0,169,"Dryden","","Ken","Liberal","Libéral",Y,Y,32
35103,York Centre","York-Centre"," 436","North York",N,N,"",0,169,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 436","North York",N,N,"",0,169,"Wilner","","Rochelle","Conservative","Conservateur",N,N,21
35103,York Centre","York-Centre"," 437","North York",N,N,"",2,157,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 437","North York",N,N,"",2,157,"Dryden","","Ken","Liberal","Libéral",Y,Y,15
35103,York Centre","York-Centre"," 437","North York",N,N,"",2,157,"Frei","","Rosemary","Green Party","Parti Vert",N,N,4
35103,York Centre","York-Centre"," 437","North York",N,N,"",2,157,"Wilner","","Rochelle","Conservative","Conservateur",N,N,22
35103,York Centre","York-Centre"," 438","North York",N,N,"",3,138,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,York Centre","York-Centre"," 438","North York",N,N,"",3,138,"Dryden","","Ken","Liberal","Libéral",Y,Y,29
35103,York Centre","York-Centre"," 438","North York",N,N,"",3,138,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,York Centre","York-Centre"," 438","North York",N,N,"",3,138,"Wilner","","Rochelle","Conservative","Conservateur",N,N,18
35103,York Centre","York-Centre"," 439","North York",N,N,"",0,175,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35103,York Centre","York-Centre"," 439","North York",N,N,"",0,175,"Dryden","","Ken","Liberal","Libéral",Y,Y,25
35103,York Centre","York-Centre"," 439","North York",N,N,"",0,175,"Frei","","Rosemary","Green Party","Parti Vert",N,N,7
35103,York Centre","York-Centre"," 439","North York",N,N,"",0,175,"Wilner","","Rochelle","Conservative","Conservateur",N,N,35
35103,York Centre","York-Centre"," 440","North York",N,N,"",0,156,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35103,York Centre","York-Centre"," 440","North York",N,N,"",0,156,"Dryden","","Ken","Liberal","Libéral",Y,Y,31
35103,York Centre","York-Centre"," 440","North York",N,N,"",0,156,"Frei","","Rosemary","Green Party","Parti Vert",N,N,5
35103,York Centre","York-Centre"," 440","North York",N,N,"",0,156,"Wilner","","Rochelle","Conservative","Conservateur",N,N,31
35103,York Centre","York-Centre"," 441","North York",N,N,"",0,200,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35103,York Centre","York-Centre"," 441","North York",N,N,"",0,200,"Dryden","","Ken","Liberal","Libéral",Y,Y,35
35103,York Centre","York-Centre"," 441","North York",N,N,"",0,200,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 441","North York",N,N,"",0,200,"Wilner","","Rochelle","Conservative","Conservateur",N,N,31
35103,York Centre","York-Centre"," 442","North York",N,N,"",0,347,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35103,York Centre","York-Centre"," 442","North York",N,N,"",0,347,"Dryden","","Ken","Liberal","Libéral",Y,Y,66
35103,York Centre","York-Centre"," 442","North York",N,N,"",0,347,"Frei","","Rosemary","Green Party","Parti Vert",N,N,12
35103,York Centre","York-Centre"," 442","North York",N,N,"",0,347,"Wilner","","Rochelle","Conservative","Conservateur",N,N,85
35103,York Centre","York-Centre"," 443","North York",N,N,"",3,364,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35103,York Centre","York-Centre"," 443","North York",N,N,"",3,364,"Dryden","","Ken","Liberal","Libéral",Y,Y,45
35103,York Centre","York-Centre"," 443","North York",N,N,"",3,364,"Frei","","Rosemary","Green Party","Parti Vert",N,N,14
35103,York Centre","York-Centre"," 443","North York",N,N,"",3,364,"Wilner","","Rochelle","Conservative","Conservateur",N,N,43
35103,York Centre","York-Centre"," 444","North York",N,N,"",0,241,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35103,York Centre","York-Centre"," 444","North York",N,N,"",0,241,"Dryden","","Ken","Liberal","Libéral",Y,Y,64
35103,York Centre","York-Centre"," 444","North York",N,N,"",0,241,"Frei","","Rosemary","Green Party","Parti Vert",N,N,15
35103,York Centre","York-Centre"," 444","North York",N,N,"",0,241,"Wilner","","Rochelle","Conservative","Conservateur",N,N,102
35103,York Centre","York-Centre"," 445","North York",N,N,"444",0,158,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35103,York Centre","York-Centre"," 445","North York",N,N,"444",0,158,"Dryden","","Ken","Liberal","Libéral",Y,Y,0
35103,York Centre","York-Centre"," 445","North York",N,N,"444",0,158,"Frei","","Rosemary","Green Party","Parti Vert",N,N,0
35103,York Centre","York-Centre"," 445","North York",N,N,"444",0,158,"Wilner","","Rochelle","Conservative","Conservateur",N,N,0
35103,York Centre","York-Centre"," 446","North York",N,N,"",0,331,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35103,York Centre","York-Centre"," 446","North York",N,N,"",0,331,"Dryden","","Ken","Liberal","Libéral",Y,Y,53
35103,York Centre","York-Centre"," 446","North York",N,N,"",0,331,"Frei","","Rosemary","Green Party","Parti Vert",N,N,8
35103,York Centre","York-Centre"," 446","North York",N,N,"",0,331,"Wilner","","Rochelle","Conservative","Conservateur",N,N,108
35103,York Centre","York-Centre"," 447","North York",N,N,"",0,267,"Baily","","Kurtis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35103,York Centre","York-Centre"," 447","North York",N,N,"",0,267,"Dryden","","Ken","Liberal","Libéral",Y,Y,52
