Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59001,Abbotsford","Abbotsford"," 120","Abbotsford",N,N,"",0,457,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,23
59001,Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,457,"Durant","","Karen","Green Party","Parti Vert",N,N,24
59001,Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,457,"Fast","","Ed","Conservative","Conservateur",Y,Y,127
59001,Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,457,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,4
59001,Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,457,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59001,Abbotsford","Abbotsford"," 121","Abbotsford",N,N,"",0,457,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,38
59001,Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,412,"Durant","","Karen","Green Party","Parti Vert",N,N,25
59001,Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,412,"Fast","","Ed","Conservative","Conservateur",Y,Y,125
59001,Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,412,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,412,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59001,Abbotsford","Abbotsford"," 122","Abbotsford",N,N,"",2,412,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,23
59001,Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,433,"Durant","","Karen","Green Party","Parti Vert",N,N,25
59001,Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,433,"Fast","","Ed","Conservative","Conservateur",Y,Y,109
59001,Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,433,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,433,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59001,Abbotsford","Abbotsford"," 123","Abbotsford",N,N,"",0,433,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,18
59001,Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,411,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,411,"Fast","","Ed","Conservative","Conservateur",Y,Y,72
59001,Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,411,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,411,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59001,Abbotsford","Abbotsford"," 124","Abbotsford",N,N,"",0,411,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 125A","Abbotsford",N,N,"",0,289,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 125A","Abbotsford",N,N,"",0,289,"Fast","","Ed","Conservative","Conservateur",Y,Y,110
59001,Abbotsford","Abbotsford"," 125A","Abbotsford",N,N,"",0,289,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 125A","Abbotsford",N,N,"",0,289,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 125A","Abbotsford",N,N,"",0,289,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,15
59001,Abbotsford","Abbotsford"," 125B","Abbotsford",N,N,"",0,249,"Durant","","Karen","Green Party","Parti Vert",N,N,14
59001,Abbotsford","Abbotsford"," 125B","Abbotsford",N,N,"",0,249,"Fast","","Ed","Conservative","Conservateur",Y,Y,70
59001,Abbotsford","Abbotsford"," 125B","Abbotsford",N,N,"",0,249,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 125B","Abbotsford",N,N,"",0,249,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 125B","Abbotsford",N,N,"",0,249,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,19
59001,Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,413,"Durant","","Karen","Green Party","Parti Vert",N,N,25
59001,Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,413,"Fast","","Ed","Conservative","Conservateur",Y,Y,145
59001,Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,413,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,413,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 126","Abbotsford",N,N,"",0,413,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,34
59001,Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,446,"Durant","","Karen","Green Party","Parti Vert",N,N,17
59001,Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,446,"Fast","","Ed","Conservative","Conservateur",Y,Y,148
59001,Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,446,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,446,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,Abbotsford","Abbotsford"," 127","Abbotsford",N,N,"",0,446,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,41
59001,Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,378,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,378,"Fast","","Ed","Conservative","Conservateur",Y,Y,142
59001,Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,378,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,378,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59001,Abbotsford","Abbotsford"," 128","Abbotsford",N,N,"",0,378,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,39
59001,Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,422,"Durant","","Karen","Green Party","Parti Vert",N,N,24
59001,Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,422,"Fast","","Ed","Conservative","Conservateur",Y,Y,165
59001,Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,422,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,6
59001,Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,422,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 129","Abbotsford",N,N,"",1,422,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,37
59001,Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",1,381,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",1,381,"Fast","","Ed","Conservative","Conservateur",Y,Y,148
59001,Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",1,381,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",1,381,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59001,Abbotsford","Abbotsford"," 130","Abbotsford",N,N,"",1,381,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,33
59001,Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",0,412,"Durant","","Karen","Green Party","Parti Vert",N,N,21
59001,Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",0,412,"Fast","","Ed","Conservative","Conservateur",Y,Y,169
59001,Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",0,412,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",0,412,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,Abbotsford","Abbotsford"," 131","Abbotsford",N,N,"",0,412,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,31
59001,Abbotsford","Abbotsford"," 131-1","Abbotsford",N,N,"",0,258,"Durant","","Karen","Green Party","Parti Vert",N,N,10
59001,Abbotsford","Abbotsford"," 131-1","Abbotsford",N,N,"",0,258,"Fast","","Ed","Conservative","Conservateur",Y,Y,104
59001,Abbotsford","Abbotsford"," 131-1","Abbotsford",N,N,"",0,258,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 131-1","Abbotsford",N,N,"",0,258,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59001,Abbotsford","Abbotsford"," 131-1","Abbotsford",N,N,"",0,258,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,33
59001,Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,209,"Durant","","Karen","Green Party","Parti Vert",N,N,12
59001,Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,209,"Fast","","Ed","Conservative","Conservateur",Y,Y,35
59001,Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,209,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,209,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,Abbotsford","Abbotsford"," 132","Abbotsford",N,N,"",0,209,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,13
59001,Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Fast","","Ed","Conservative","Conservateur",Y,Y,44
59001,Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59001,Abbotsford","Abbotsford"," 133","Abbotsford",N,N,"",0,304,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,13
59001,Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,340,"Durant","","Karen","Green Party","Parti Vert",N,N,20
59001,Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,340,"Fast","","Ed","Conservative","Conservateur",Y,Y,91
59001,Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,340,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,4
59001,Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,340,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59001,Abbotsford","Abbotsford"," 134","Abbotsford",N,N,"",0,340,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,14
59001,Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",1,436,"Durant","","Karen","Green Party","Parti Vert",N,N,25
59001,Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",1,436,"Fast","","Ed","Conservative","Conservateur",Y,Y,118
59001,Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",1,436,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",1,436,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59001,Abbotsford","Abbotsford"," 135","Abbotsford",N,N,"",1,436,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,27
59001,Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,130,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,130,"Fast","","Ed","Conservative","Conservateur",Y,Y,44
59001,Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,130,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,130,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59001,Abbotsford","Abbotsford"," 136","Abbotsford",N,N,"",0,130,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,7
59001,Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,438,"Durant","","Karen","Green Party","Parti Vert",N,N,21
59001,Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,438,"Fast","","Ed","Conservative","Conservateur",Y,Y,102
59001,Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,438,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,438,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59001,Abbotsford","Abbotsford"," 137","Abbotsford",N,N,"",0,438,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,33
59001,Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",2,473,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",2,473,"Fast","","Ed","Conservative","Conservateur",Y,Y,207
59001,Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",2,473,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",2,473,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59001,Abbotsford","Abbotsford"," 138","Abbotsford",N,N,"",2,473,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,39
59001,Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,378,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,378,"Fast","","Ed","Conservative","Conservateur",Y,Y,129
59001,Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,378,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,378,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59001,Abbotsford","Abbotsford"," 139","Abbotsford",N,N,"",1,378,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,26
59001,Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,479,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,479,"Fast","","Ed","Conservative","Conservateur",Y,Y,173
59001,Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,479,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,479,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59001,Abbotsford","Abbotsford"," 140","Abbotsford",N,N,"",2,479,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,54
59001,Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,435,"Durant","","Karen","Green Party","Parti Vert",N,N,13
59001,Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,435,"Fast","","Ed","Conservative","Conservateur",Y,Y,163
59001,Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,435,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,435,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59001,Abbotsford","Abbotsford"," 141","Abbotsford",N,N,"",1,435,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,40
59001,Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,444,"Durant","","Karen","Green Party","Parti Vert",N,N,19
59001,Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,444,"Fast","","Ed","Conservative","Conservateur",Y,Y,132
59001,Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,444,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,4
59001,Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,444,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59001,Abbotsford","Abbotsford"," 142","Abbotsford",N,N,"",0,444,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,51
59001,Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",2,208,"Durant","","Karen","Green Party","Parti Vert",N,N,14
59001,Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",2,208,"Fast","","Ed","Conservative","Conservateur",Y,Y,79
59001,Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",2,208,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",2,208,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59001,Abbotsford","Abbotsford"," 143","Fraser Valley H ",N,N,"",2,208,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,23
59001,Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,425,"Durant","","Karen","Green Party","Parti Vert",N,N,18
59001,Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,425,"Fast","","Ed","Conservative","Conservateur",Y,Y,187
59001,Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,425,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,425,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59001,Abbotsford","Abbotsford"," 144","Abbotsford",N,N,"",0,425,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,40
59001,Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",0,339,"Durant","","Karen","Green Party","Parti Vert",N,N,11
59001,Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",0,339,"Fast","","Ed","Conservative","Conservateur",Y,Y,156
59001,Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",0,339,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",0,339,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59001,Abbotsford","Abbotsford"," 144-1","Abbotsford",N,N,"",0,339,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,14
59001,Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,373,"Durant","","Karen","Green Party","Parti Vert",N,N,23
59001,Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,373,"Fast","","Ed","Conservative","Conservateur",Y,Y,142
59001,Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,373,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,373,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59001,Abbotsford","Abbotsford"," 145","Abbotsford",N,N,"",0,373,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,28
59001,Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,361,"Durant","","Karen","Green Party","Parti Vert",N,N,18
59001,Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,361,"Fast","","Ed","Conservative","Conservateur",Y,Y,183
59001,Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,361,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,361,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59001,Abbotsford","Abbotsford"," 146A","Abbotsford",N,N,"",0,361,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,28
59001,Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",0,325,"Durant","","Karen","Green Party","Parti Vert",N,N,9
59001,Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",0,325,"Fast","","Ed","Conservative","Conservateur",Y,Y,144
59001,Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",0,325,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",0,325,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,Abbotsford","Abbotsford"," 146B","Abbotsford",N,N,"",0,325,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,24
59001,Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,487,"Durant","","Karen","Green Party","Parti Vert",N,N,18
59001,Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,487,"Fast","","Ed","Conservative","Conservateur",Y,Y,231
59001,Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,487,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,4
59001,Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,487,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59001,Abbotsford","Abbotsford"," 147","Abbotsford",N,N,"",0,487,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,48
59001,Abbotsford","Abbotsford"," 148A","Abbotsford",N,N,"",2,391,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 148A","Abbotsford",N,N,"",2,391,"Fast","","Ed","Conservative","Conservateur",Y,Y,178
59001,Abbotsford","Abbotsford"," 148A","Abbotsford",N,N,"",2,391,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,0
59001,Abbotsford","Abbotsford"," 148A","Abbotsford",N,N,"",2,391,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59001,Abbotsford","Abbotsford"," 148A","Abbotsford",N,N,"",2,391,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,32
59001,Abbotsford","Abbotsford"," 148B","Abbotsford",N,N,"",0,305,"Durant","","Karen","Green Party","Parti Vert",N,N,16
59001,Abbotsford","Abbotsford"," 148B","Abbotsford",N,N,"",0,305,"Fast","","Ed","Conservative","Conservateur",Y,Y,145
59001,Abbotsford","Abbotsford"," 148B","Abbotsford",N,N,"",0,305,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 148B","Abbotsford",N,N,"",0,305,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59001,Abbotsford","Abbotsford"," 148B","Abbotsford",N,N,"",0,305,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,22
59001,Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,333,"Durant","","Karen","Green Party","Parti Vert",N,N,24
59001,Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,333,"Fast","","Ed","Conservative","Conservateur",Y,Y,102
59001,Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,333,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,333,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59001,Abbotsford","Abbotsford"," 149","Abbotsford",N,N,"",1,333,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,26
59001,Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",2,350,"Durant","","Karen","Green Party","Parti Vert",N,N,14
59001,Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",2,350,"Fast","","Ed","Conservative","Conservateur",Y,Y,163
59001,Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",2,350,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,1
59001,Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",2,350,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59001,Abbotsford","Abbotsford"," 149-1","Abbotsford",N,N,"",2,350,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,17
59001,Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,416,"Durant","","Karen","Green Party","Parti Vert",N,N,14
59001,Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,416,"Fast","","Ed","Conservative","Conservateur",Y,Y,145
59001,Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,416,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,2
59001,Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,416,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59001,Abbotsford","Abbotsford"," 150","Abbotsford",N,N,"",0,416,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,41
59001,Abbotsford","Abbotsford"," 151A","Abbotsford",N,N,"",0,285,"Durant","","Karen","Green Party","Parti Vert",N,N,15
59001,Abbotsford","Abbotsford"," 151A","Abbotsford",N,N,"",0,285,"Fast","","Ed","Conservative","Conservateur",Y,Y,105
59001,Abbotsford","Abbotsford"," 151A","Abbotsford",N,N,"",0,285,"Felger","","Tim","Radical Marijuana","Radical Marijuana",N,N,3
59001,Abbotsford","Abbotsford"," 151A","Abbotsford",N,N,"",0,285,"Rai","","Bonnie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59001,Abbotsford","Abbotsford"," 151A","Abbotsford",N,N,"",0,285,"Traverse","","Lionel Dominique","Liberal","Libéral",N,N,19
59001,Abbotsford","Abbotsford"," 151B","Abbotsford",N,N,"",1,232,"Durant","","Karen","Green Party","Parti Vert",N,N,11
