Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,541,"Grewal","","Nina","Conservative","Conservateur",Y,Y,98
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,541,"Locke","","Brenda","Liberal","Libéral",N,N,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132","Surrey",N,N,"",0,541,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1A","Surrey",N,N,"",1,369,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1A","Surrey",N,N,"",1,369,"Grewal","","Nina","Conservative","Conservateur",Y,Y,53
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1A","Surrey",N,N,"",1,369,"Locke","","Brenda","Liberal","Libéral",N,N,43
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1A","Surrey",N,N,"",1,369,"Newbold","","Brian","Green Party","Parti Vert",N,N,4
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1B","Surrey",N,N,"",1,375,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1B","Surrey",N,N,"",1,375,"Grewal","","Nina","Conservative","Conservateur",Y,Y,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1B","Surrey",N,N,"",1,375,"Locke","","Brenda","Liberal","Libéral",N,N,65
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 132-1B","Surrey",N,N,"",1,375,"Newbold","","Brian","Green Party","Parti Vert",N,N,5
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,582,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,582,"Grewal","","Nina","Conservative","Conservateur",Y,Y,87
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,582,"Locke","","Brenda","Liberal","Libéral",N,N,113
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 133","Surrey",N,N,"",2,582,"Newbold","","Brian","Green Party","Parti Vert",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",2,533,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",2,533,"Grewal","","Nina","Conservative","Conservateur",Y,Y,99
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",2,533,"Locke","","Brenda","Liberal","Libéral",N,N,69
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 133-1","Surrey",N,N,"",2,533,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,508,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,508,"Grewal","","Nina","Conservative","Conservateur",Y,Y,147
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,508,"Locke","","Brenda","Liberal","Libéral",N,N,89
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 134","Surrey",N,N,"",1,508,"Newbold","","Brian","Green Party","Parti Vert",N,N,11
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,277,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,277,"Grewal","","Nina","Conservative","Conservateur",Y,Y,72
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,277,"Locke","","Brenda","Liberal","Libéral",N,N,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 135","Surrey",N,N,"",0,277,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",2,617,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",2,617,"Grewal","","Nina","Conservative","Conservateur",Y,Y,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",2,617,"Locke","","Brenda","Liberal","Libéral",N,N,171
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 135-1","Surrey",N,N,"",2,617,"Newbold","","Brian","Green Party","Parti Vert",N,N,9
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",1,391,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",1,391,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",1,391,"Locke","","Brenda","Liberal","Libéral",N,N,71
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 136","Surrey",N,N,"",1,391,"Newbold","","Brian","Green Party","Parti Vert",N,N,4
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",3,460,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",3,460,"Grewal","","Nina","Conservative","Conservateur",Y,Y,125
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",3,460,"Locke","","Brenda","Liberal","Libéral",N,N,58
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 136-1","Surrey",N,N,"",3,460,"Newbold","","Brian","Green Party","Parti Vert",N,N,21
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,224,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,224,"Grewal","","Nina","Conservative","Conservateur",Y,Y,51
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,224,"Locke","","Brenda","Liberal","Libéral",N,N,27
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 137","Surrey",N,N,"",0,224,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,372,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,372,"Grewal","","Nina","Conservative","Conservateur",Y,Y,58
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,372,"Locke","","Brenda","Liberal","Libéral",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 138","Surrey",N,N,"",0,372,"Newbold","","Brian","Green Party","Parti Vert",N,N,14
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,331,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,331,"Grewal","","Nina","Conservative","Conservateur",Y,Y,62
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,331,"Locke","","Brenda","Liberal","Libéral",N,N,27
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 139","Surrey",N,N,"",0,331,"Newbold","","Brian","Green Party","Parti Vert",N,N,13
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",1,435,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",1,435,"Grewal","","Nina","Conservative","Conservateur",Y,Y,84
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",1,435,"Locke","","Brenda","Liberal","Libéral",N,N,46
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 140","Surrey",N,N,"",1,435,"Newbold","","Brian","Green Party","Parti Vert",N,N,21
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,211,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,211,"Grewal","","Nina","Conservative","Conservateur",Y,Y,54
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,211,"Locke","","Brenda","Liberal","Libéral",N,N,18
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 141","Surrey",N,N,"",1,211,"Newbold","","Brian","Green Party","Parti Vert",N,N,5
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",2,479,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",2,479,"Grewal","","Nina","Conservative","Conservateur",Y,Y,164
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",2,479,"Locke","","Brenda","Liberal","Libéral",N,N,50
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 142","Surrey",N,N,"",2,479,"Newbold","","Brian","Green Party","Parti Vert",N,N,21
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,501,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,501,"Grewal","","Nina","Conservative","Conservateur",Y,Y,85
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,501,"Locke","","Brenda","Liberal","Libéral",N,N,40
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 143","Surrey",N,N,"",1,501,"Newbold","","Brian","Green Party","Parti Vert",N,N,25
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,315,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,315,"Grewal","","Nina","Conservative","Conservateur",Y,Y,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,315,"Locke","","Brenda","Liberal","Libéral",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 144","Surrey",N,N,"",0,315,"Newbold","","Brian","Green Party","Parti Vert",N,N,9
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",2,470,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",2,470,"Grewal","","Nina","Conservative","Conservateur",Y,Y,89
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",2,470,"Locke","","Brenda","Liberal","Libéral",N,N,59
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 145","Surrey",N,N,"",2,470,"Newbold","","Brian","Green Party","Parti Vert",N,N,15
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,605,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,605,"Grewal","","Nina","Conservative","Conservateur",Y,Y,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,605,"Locke","","Brenda","Liberal","Libéral",N,N,92
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 146","Surrey",N,N,"",2,605,"Newbold","","Brian","Green Party","Parti Vert",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,518,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,518,"Grewal","","Nina","Conservative","Conservateur",Y,Y,110
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,518,"Locke","","Brenda","Liberal","Libéral",N,N,61
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 147","Surrey",N,N,"",1,518,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",5,587,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",5,587,"Grewal","","Nina","Conservative","Conservateur",Y,Y,122
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",5,587,"Locke","","Brenda","Liberal","Libéral",N,N,92
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 148","Surrey",N,N,"",5,587,"Newbold","","Brian","Green Party","Parti Vert",N,N,21
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,406,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,406,"Grewal","","Nina","Conservative","Conservateur",Y,Y,70
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,406,"Locke","","Brenda","Liberal","Libéral",N,N,68
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 149","Surrey",N,N,"",0,406,"Newbold","","Brian","Green Party","Parti Vert",N,N,9
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",1,494,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",1,494,"Grewal","","Nina","Conservative","Conservateur",Y,Y,73
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",1,494,"Locke","","Brenda","Liberal","Libéral",N,N,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 150A","Surrey",N,N,"",1,494,"Newbold","","Brian","Green Party","Parti Vert",N,N,11
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,403,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,403,"Grewal","","Nina","Conservative","Conservateur",Y,Y,58
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,403,"Locke","","Brenda","Liberal","Libéral",N,N,49
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 150B","Surrey",N,N,"",0,403,"Newbold","","Brian","Green Party","Parti Vert",N,N,6
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",4,444,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",4,444,"Grewal","","Nina","Conservative","Conservateur",Y,Y,55
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",4,444,"Locke","","Brenda","Liberal","Libéral",N,N,93
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151A","Surrey",N,N,"",4,444,"Newbold","","Brian","Green Party","Parti Vert",N,N,4
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,458,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,458,"Grewal","","Nina","Conservative","Conservateur",Y,Y,69
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,458,"Locke","","Brenda","Liberal","Libéral",N,N,71
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151B","Surrey",N,N,"",0,458,"Newbold","","Brian","Green Party","Parti Vert",N,N,4
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151C","Surrey",N,N,"",8,500,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151C","Surrey",N,N,"",8,500,"Grewal","","Nina","Conservative","Conservateur",Y,Y,85
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151C","Surrey",N,N,"",8,500,"Locke","","Brenda","Liberal","Libéral",N,N,82
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 151C","Surrey",N,N,"",8,500,"Newbold","","Brian","Green Party","Parti Vert",N,N,5
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,71,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,71,"Grewal","","Nina","Conservative","Conservateur",Y,Y,5
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,71,"Locke","","Brenda","Liberal","Libéral",N,N,18
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152","Surrey",N,N,"",0,71,"Newbold","","Brian","Green Party","Parti Vert",N,N,3
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1A","Surrey",N,N,"",1,524,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1A","Surrey",N,N,"",1,524,"Grewal","","Nina","Conservative","Conservateur",Y,Y,137
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1A","Surrey",N,N,"",1,524,"Locke","","Brenda","Liberal","Libéral",N,N,85
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1A","Surrey",N,N,"",1,524,"Newbold","","Brian","Green Party","Parti Vert",N,N,13
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1B","Surrey",N,N,"",1,495,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1B","Surrey",N,N,"",1,495,"Grewal","","Nina","Conservative","Conservateur",Y,Y,102
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1B","Surrey",N,N,"",1,495,"Locke","","Brenda","Liberal","Libéral",N,N,74
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 152-1B","Surrey",N,N,"",1,495,"Newbold","","Brian","Green Party","Parti Vert",N,N,8
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",5,502,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",5,502,"Grewal","","Nina","Conservative","Conservateur",Y,Y,90
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",5,502,"Locke","","Brenda","Liberal","Libéral",N,N,80
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 153","Surrey",N,N,"",5,502,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",1,231,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",1,231,"Grewal","","Nina","Conservative","Conservateur",Y,Y,48
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",1,231,"Locke","","Brenda","Liberal","Libéral",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 154","Surrey",N,N,"",1,231,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1","Surrey",N,N,"",2,670,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1","Surrey",N,N,"",2,670,"Grewal","","Nina","Conservative","Conservateur",Y,Y,126
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1","Surrey",N,N,"",2,670,"Locke","","Brenda","Liberal","Libéral",N,N,145
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 154-1","Surrey",N,N,"",2,670,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",2,532,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",2,532,"Grewal","","Nina","Conservative","Conservateur",Y,Y,124
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",2,532,"Locke","","Brenda","Liberal","Libéral",N,N,96
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155A","Surrey",N,N,"",2,532,"Newbold","","Brian","Green Party","Parti Vert",N,N,18
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,453,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,453,"Grewal","","Nina","Conservative","Conservateur",Y,Y,96
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,453,"Locke","","Brenda","Liberal","Libéral",N,N,76
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155B","Surrey",N,N,"",0,453,"Newbold","","Brian","Green Party","Parti Vert",N,N,23
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155C","Surrey",N,N,"",1,506,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155C","Surrey",N,N,"",1,506,"Grewal","","Nina","Conservative","Conservateur",Y,Y,107
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155C","Surrey",N,N,"",1,506,"Locke","","Brenda","Liberal","Libéral",N,N,57
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155C","Surrey",N,N,"",1,506,"Newbold","","Brian","Green Party","Parti Vert",N,N,26
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",1,386,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",1,386,"Grewal","","Nina","Conservative","Conservateur",Y,Y,121
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",1,386,"Locke","","Brenda","Liberal","Libéral",N,N,54
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 155-1","Surrey",N,N,"",1,386,"Newbold","","Brian","Green Party","Parti Vert",N,N,16
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,257,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,257,"Grewal","","Nina","Conservative","Conservateur",Y,Y,77
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,257,"Locke","","Brenda","Liberal","Libéral",N,N,37
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 156","Surrey",N,N,"",0,257,"Newbold","","Brian","Green Party","Parti Vert",N,N,9
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,274,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,274,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,274,"Locke","","Brenda","Liberal","Libéral",N,N,37
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 157","Surrey",N,N,"",1,274,"Newbold","","Brian","Green Party","Parti Vert",N,N,10
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,485,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,485,"Grewal","","Nina","Conservative","Conservateur",Y,Y,128
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,485,"Locke","","Brenda","Liberal","Libéral",N,N,48
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 157-1","Surrey",N,N,"",0,485,"Newbold","","Brian","Green Party","Parti Vert",N,N,22
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",0,389,"Fernando","","Nao","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",0,389,"Grewal","","Nina","Conservative","Conservateur",Y,Y,111
59009,Fleetwood--Port Kells","Fleetwood--Port Kells"," 158","Surrey",N,N,"",0,389,"Locke","","Brenda","Liberal","Libéral",N,N,50
