Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90A","Cramahe",N,N,"",2,231,"Norlock","","Rick","Conservative","Conservateur",Y,Y,85
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90A","Cramahe",N,N,"",2,231,"Torrie","","Ralph","Green Party","Parti Vert",N,N,26
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90B","Cramahe",N,N,"",0,349,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90B","Cramahe",N,N,"",0,349,"Macklin","","Paul","Liberal","Libéral",N,N,41
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90B","Cramahe",N,N,"",0,349,"Norlock","","Rick","Conservative","Conservateur",Y,Y,91
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90B","Cramahe",N,N,"",0,349,"Torrie","","Ralph","Green Party","Parti Vert",N,N,21
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90-1","Cramahe",N,N,"90A",0,121,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90-1","Cramahe",N,N,"90A",0,121,"Macklin","","Paul","Liberal","Libéral",N,N,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90-1","Cramahe",N,N,"90A",0,121,"Norlock","","Rick","Conservative","Conservateur",Y,Y,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 90-1","Cramahe",N,N,"90A",0,121,"Torrie","","Ralph","Green Party","Parti Vert",N,N,0
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 91","Cramahe",N,N,"",0,514,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 91","Cramahe",N,N,"",0,514,"Macklin","","Paul","Liberal","Libéral",N,N,61
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 91","Cramahe",N,N,"",0,514,"Norlock","","Rick","Conservative","Conservateur",Y,Y,142
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 91","Cramahe",N,N,"",0,514,"Torrie","","Ralph","Green Party","Parti Vert",N,N,18
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 91-1","Cramahe",N,N,"",0,172,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 91-1","Cramahe",N,N,"",0,172,"Macklin","","Paul","Liberal","Libéral",N,N,32
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 91-1","Cramahe",N,N,"",0,172,"Norlock","","Rick","Conservative","Conservateur",Y,Y,44
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 91-1","Cramahe",N,N,"",0,172,"Torrie","","Ralph","Green Party","Parti Vert",N,N,7
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 92","Colborne",N,N,"",0,418,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 92","Colborne",N,N,"",0,418,"Macklin","","Paul","Liberal","Libéral",N,N,39
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 92","Colborne",N,N,"",0,418,"Norlock","","Rick","Conservative","Conservateur",Y,Y,105
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 92","Colborne",N,N,"",0,418,"Torrie","","Ralph","Green Party","Parti Vert",N,N,31
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 93A","Cramahe",N,N,"",0,304,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 93A","Cramahe",N,N,"",0,304,"Macklin","","Paul","Liberal","Libéral",N,N,37
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 93A","Cramahe",N,N,"",0,304,"Norlock","","Rick","Conservative","Conservateur",Y,Y,89
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 93A","Cramahe",N,N,"",0,304,"Torrie","","Ralph","Green Party","Parti Vert",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 93B","Cramahe",N,N,"",1,313,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 93B","Cramahe",N,N,"",1,313,"Macklin","","Paul","Liberal","Libéral",N,N,44
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 93B","Cramahe",N,N,"",1,313,"Norlock","","Rick","Conservative","Conservateur",Y,Y,110
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 93B","Cramahe",N,N,"",1,313,"Torrie","","Ralph","Green Party","Parti Vert",N,N,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 94","Colborne",N,N,"",2,464,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 94","Colborne",N,N,"",2,464,"Macklin","","Paul","Liberal","Libéral",N,N,75
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 94","Colborne",N,N,"",2,464,"Norlock","","Rick","Conservative","Conservateur",Y,Y,125
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 94","Colborne",N,N,"",2,464,"Torrie","","Ralph","Green Party","Parti Vert",N,N,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 95","Colborne",N,N,"",0,390,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 95","Colborne",N,N,"",0,390,"Macklin","","Paul","Liberal","Libéral",N,N,61
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 95","Colborne",N,N,"",0,390,"Norlock","","Rick","Conservative","Conservateur",Y,Y,105
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 95","Colborne",N,N,"",0,390,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 96","Colborne",N,N,"",0,370,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 96","Colborne",N,N,"",0,370,"Macklin","","Paul","Liberal","Libéral",N,N,66
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 96","Colborne",N,N,"",0,370,"Norlock","","Rick","Conservative","Conservateur",Y,Y,99
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 96","Colborne",N,N,"",0,370,"Torrie","","Ralph","Green Party","Parti Vert",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 97","Cramahe",N,N,"",0,340,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 97","Cramahe",N,N,"",0,340,"Macklin","","Paul","Liberal","Libéral",N,N,47
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 97","Cramahe",N,N,"",0,340,"Norlock","","Rick","Conservative","Conservateur",Y,Y,85
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 97","Cramahe",N,N,"",0,340,"Torrie","","Ralph","Green Party","Parti Vert",N,N,30
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 98","Alderville 37",N,N,"",1,333,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 98","Alderville 37",N,N,"",1,333,"Macklin","","Paul","Liberal","Libéral",N,N,54
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 98","Alderville 37",N,N,"",1,333,"Norlock","","Rick","Conservative","Conservateur",Y,Y,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 98","Alderville 37",N,N,"",1,333,"Torrie","","Ralph","Green Party","Parti Vert",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 99","Hastings",N,N,"",1,256,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 99","Hastings",N,N,"",1,256,"Macklin","","Paul","Liberal","Libéral",N,N,26
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 99","Hastings",N,N,"",1,256,"Norlock","","Rick","Conservative","Conservateur",Y,Y,69
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 99","Hastings",N,N,"",1,256,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 100","Hastings",N,N,"",1,241,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 100","Hastings",N,N,"",1,241,"Macklin","","Paul","Liberal","Libéral",N,N,29
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 100","Hastings",N,N,"",1,241,"Norlock","","Rick","Conservative","Conservateur",Y,Y,51
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 100","Hastings",N,N,"",1,241,"Torrie","","Ralph","Green Party","Parti Vert",N,N,11
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 101","Hastings",N,N,"",2,460,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 101","Hastings",N,N,"",2,460,"Macklin","","Paul","Liberal","Libéral",N,N,52
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 101","Hastings",N,N,"",2,460,"Norlock","","Rick","Conservative","Conservateur",Y,Y,118
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 101","Hastings",N,N,"",2,460,"Torrie","","Ralph","Green Party","Parti Vert",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 102A","Trent Hills",N,N,"",0,257,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 102A","Trent Hills",N,N,"",0,257,"Macklin","","Paul","Liberal","Libéral",N,N,33
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 102A","Trent Hills",N,N,"",0,257,"Norlock","","Rick","Conservative","Conservateur",Y,Y,68
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 102A","Trent Hills",N,N,"",0,257,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 102B","Trent Hills",N,N,"",0,283,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 102B","Trent Hills",N,N,"",0,283,"Macklin","","Paul","Liberal","Libéral",N,N,29
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 102B","Trent Hills",N,N,"",0,283,"Norlock","","Rick","Conservative","Conservateur",Y,Y,87
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 102B","Trent Hills",N,N,"",0,283,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 103","Trent Hills",N,N,"",1,486,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 103","Trent Hills",N,N,"",1,486,"Macklin","","Paul","Liberal","Libéral",N,N,73
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 103","Trent Hills",N,N,"",1,486,"Norlock","","Rick","Conservative","Conservateur",Y,Y,143
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 103","Trent Hills",N,N,"",1,486,"Torrie","","Ralph","Green Party","Parti Vert",N,N,34
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 104A","Trent Hills",N,N,"",0,318,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 104A","Trent Hills",N,N,"",0,318,"Macklin","","Paul","Liberal","Libéral",N,N,51
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 104A","Trent Hills",N,N,"",0,318,"Norlock","","Rick","Conservative","Conservateur",Y,Y,83
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 104A","Trent Hills",N,N,"",0,318,"Torrie","","Ralph","Green Party","Parti Vert",N,N,16
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 104B","Trent Hills",N,N,"",2,328,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 104B","Trent Hills",N,N,"",2,328,"Macklin","","Paul","Liberal","Libéral",N,N,53
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 104B","Trent Hills",N,N,"",2,328,"Norlock","","Rick","Conservative","Conservateur",Y,Y,76
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 104B","Trent Hills",N,N,"",2,328,"Torrie","","Ralph","Green Party","Parti Vert",N,N,6
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 105","Trent Hills",N,N,"",0,513,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 105","Trent Hills",N,N,"",0,513,"Macklin","","Paul","Liberal","Libéral",N,N,63
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 105","Trent Hills",N,N,"",0,513,"Norlock","","Rick","Conservative","Conservateur",Y,Y,150
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 105","Trent Hills",N,N,"",0,513,"Torrie","","Ralph","Green Party","Parti Vert",N,N,35
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 106","Trent Hills",N,N,"",2,280,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 106","Trent Hills",N,N,"",2,280,"Macklin","","Paul","Liberal","Libéral",N,N,39
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 106","Trent Hills",N,N,"",2,280,"Norlock","","Rick","Conservative","Conservateur",Y,Y,75
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 106","Trent Hills",N,N,"",2,280,"Torrie","","Ralph","Green Party","Parti Vert",N,N,21
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 107","Trent Hills",N,N,"",0,231,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 107","Trent Hills",N,N,"",0,231,"Macklin","","Paul","Liberal","Libéral",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 107","Trent Hills",N,N,"",0,231,"Norlock","","Rick","Conservative","Conservateur",Y,Y,75
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 107","Trent Hills",N,N,"",0,231,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 108","Trent Hills",N,N,"",1,490,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 108","Trent Hills",N,N,"",1,490,"Macklin","","Paul","Liberal","Libéral",N,N,39
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 108","Trent Hills",N,N,"",1,490,"Norlock","","Rick","Conservative","Conservateur",Y,Y,130
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 108","Trent Hills",N,N,"",1,490,"Torrie","","Ralph","Green Party","Parti Vert",N,N,19
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 109","Trent Hills",N,N,"",1,345,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 109","Trent Hills",N,N,"",1,345,"Macklin","","Paul","Liberal","Libéral",N,N,26
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 109","Trent Hills",N,N,"",1,345,"Norlock","","Rick","Conservative","Conservateur",Y,Y,66
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 109","Trent Hills",N,N,"",1,345,"Torrie","","Ralph","Green Party","Parti Vert",N,N,15
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 110","Trent Hills",N,N,"",0,419,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 110","Trent Hills",N,N,"",0,419,"Macklin","","Paul","Liberal","Libéral",N,N,37
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 110","Trent Hills",N,N,"",0,419,"Norlock","","Rick","Conservative","Conservateur",Y,Y,112
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 110","Trent Hills",N,N,"",0,419,"Torrie","","Ralph","Green Party","Parti Vert",N,N,12
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 111","Trent Hills",N,N,"",0,416,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 111","Trent Hills",N,N,"",0,416,"Macklin","","Paul","Liberal","Libéral",N,N,59
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 111","Trent Hills",N,N,"",0,416,"Norlock","","Rick","Conservative","Conservateur",Y,Y,94
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 111","Trent Hills",N,N,"",0,416,"Torrie","","Ralph","Green Party","Parti Vert",N,N,13
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 112A","Trent Hills",N,N,"",0,286,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 112A","Trent Hills",N,N,"",0,286,"Macklin","","Paul","Liberal","Libéral",N,N,38
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 112A","Trent Hills",N,N,"",0,286,"Norlock","","Rick","Conservative","Conservateur",Y,Y,64
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 112A","Trent Hills",N,N,"",0,286,"Torrie","","Ralph","Green Party","Parti Vert",N,N,10
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 112B","Trent Hills",N,N,"",0,287,"Christianson","","Russ","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 112B","Trent Hills",N,N,"",0,287,"Macklin","","Paul","Liberal","Libéral",N,N,31
35058,Northumberland--Quinte West","Northumberland--Quinte West"," 112B","Trent Hills",N,N,"",0,287,"Norlock","","Rick","Conservative","Conservateur",Y,Y,60
