Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"MacIntosh","","Nancy","Liberal","Libéral",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",0,91,"Thompson","","Greg","Conservative","Conservateur",Y,Y,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"MacIntosh","","Nancy","Liberal","Libéral",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 504","Mobile poll/Bureau itinérant",N,N,"",1,33,"Thompson","","Greg","Conservative","Conservateur",Y,Y,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",1,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",1,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,116
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 600","Hanwell",N,N,"",1,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,190
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,11
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 601","Dumfries--Prince William",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,44
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 602","McAdam",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,80
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,23
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 603","Harvey Station",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,61
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",1,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",1,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 604","Fredericton Junction--Tracy",N,N,"",1,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,75
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,2
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 605","Gagetown",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,54
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,42
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 606","Cambridge-Narrows",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,95
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",2,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",2,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",2,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,39
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 607","Studholm",N,N,"",2,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,100
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,1
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 608","Kars",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,70
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,29
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,110
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 609","Grand Bay--Westfield",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,310
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",3,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",3,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",3,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,40
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 610","Blacks Harbor--Musquash",N,N,"",3,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,149
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",2,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,12
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",2,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",2,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,38
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 611","St. George",N,N,"",2,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,194
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,38
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 612","Western Charlotte",N,N,"",2,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,103
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,54
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 613","St. Stephen",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,198
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Saint Andrews",N,N,"",1,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Saint Andrews",N,N,"",1,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Saint Andrews",N,N,"",1,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,78
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 614","Saint Andrews",N,N,"",1,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,152
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,14
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 615","Deer Island",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,38
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,15
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 616","Campobello",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,43
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,5
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,19
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 617","Grand Manan",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,104
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",0,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,8
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",0,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",0,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,43
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 618","Nasonworth",N,N,"",0,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,58
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,341,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,9
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,341,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,341,"MacIntosh","","Nancy","Liberal","Libéral",N,N,21
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,341,"Thompson","","Greg","Conservative","Conservateur",Y,Y,85
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Boucher","","Robert Wayne","Green Party","Parti Vert",N,N,10
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"MacIntosh","","Nancy","Liberal","Libéral",N,N,73
13008,New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Thompson","","Greg","Conservative","Conservateur",Y,Y,176

