Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,Ahuntsic","Ahuntsic"," 146","Montréal",N,N,"",8,441,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",3,482,"Bakopanos","","Eleni","Liberal","Libéral",N,N,97
24002,Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",3,482,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24002,Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",3,482,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,113
24002,Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",3,482,"Précourt","","Jean","Conservative","Conservateur",N,N,18
24002,Ahuntsic","Ahuntsic"," 147","Montréal",N,N,"",3,482,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",0,373,"Bakopanos","","Eleni","Liberal","Libéral",N,N,75
24002,Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",0,373,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24002,Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",0,373,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,96
24002,Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",0,373,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 148","Montréal",N,N,"",0,373,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",4,436,"Bakopanos","","Eleni","Liberal","Libéral",N,N,108
24002,Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",4,436,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",4,436,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,79
24002,Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",4,436,"Précourt","","Jean","Conservative","Conservateur",N,N,27
24002,Ahuntsic","Ahuntsic"," 149","Montréal",N,N,"",4,436,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,264,"Bakopanos","","Eleni","Liberal","Libéral",N,N,75
24002,Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,264,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,264,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,45
24002,Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,264,"Précourt","","Jean","Conservative","Conservateur",N,N,19
24002,Ahuntsic","Ahuntsic"," 149-1","Montréal",N,N,"",2,264,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",3,468,"Bakopanos","","Eleni","Liberal","Libéral",N,N,139
24002,Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",3,468,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24002,Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",3,468,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,38
24002,Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",3,468,"Précourt","","Jean","Conservative","Conservateur",N,N,36
24002,Ahuntsic","Ahuntsic"," 150","Montréal",N,N,"",3,468,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",0,261,"Bakopanos","","Eleni","Liberal","Libéral",N,N,68
24002,Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",0,261,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",0,261,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,27
24002,Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",0,261,"Précourt","","Jean","Conservative","Conservateur",N,N,14
24002,Ahuntsic","Ahuntsic"," 151","Montréal",N,N,"",0,261,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",4,378,"Bakopanos","","Eleni","Liberal","Libéral",N,N,125
24002,Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",4,378,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",4,378,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,47
24002,Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",4,378,"Précourt","","Jean","Conservative","Conservateur",N,N,39
24002,Ahuntsic","Ahuntsic"," 152","Montréal",N,N,"",4,378,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,493,"Bakopanos","","Eleni","Liberal","Libéral",N,N,162
24002,Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,493,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,493,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,37
24002,Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,493,"Précourt","","Jean","Conservative","Conservateur",N,N,33
24002,Ahuntsic","Ahuntsic"," 153","Montréal",N,N,"",3,493,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,0
24002,Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Précourt","","Jean","Conservative","Conservateur",N,N,0
24002,Ahuntsic","Ahuntsic"," 154","Montréal",Y,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",2,517,"Bakopanos","","Eleni","Liberal","Libéral",N,N,126
24002,Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",2,517,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24002,Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",2,517,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,89
24002,Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",2,517,"Précourt","","Jean","Conservative","Conservateur",N,N,42
24002,Ahuntsic","Ahuntsic"," 155","Montréal",N,N,"",2,517,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",1,376,"Bakopanos","","Eleni","Liberal","Libéral",N,N,146
24002,Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",1,376,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",1,376,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,32
24002,Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",1,376,"Précourt","","Jean","Conservative","Conservateur",N,N,29
24002,Ahuntsic","Ahuntsic"," 156","Montréal",N,N,"",1,376,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",2,352,"Bakopanos","","Eleni","Liberal","Libéral",N,N,143
24002,Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",2,352,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24002,Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",2,352,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,23
24002,Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",2,352,"Précourt","","Jean","Conservative","Conservateur",N,N,26
24002,Ahuntsic","Ahuntsic"," 157","Montréal",N,N,"",2,352,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",1,369,"Bakopanos","","Eleni","Liberal","Libéral",N,N,155
24002,Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",1,369,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24002,Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",1,369,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,15
24002,Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",1,369,"Précourt","","Jean","Conservative","Conservateur",N,N,24
24002,Ahuntsic","Ahuntsic"," 158","Montréal",N,N,"",1,369,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",0,327,"Bakopanos","","Eleni","Liberal","Libéral",N,N,132
24002,Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",0,327,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",0,327,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,26
24002,Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",0,327,"Précourt","","Jean","Conservative","Conservateur",N,N,35
24002,Ahuntsic","Ahuntsic"," 159","Montréal",N,N,"",0,327,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,451,"Bakopanos","","Eleni","Liberal","Libéral",N,N,143
24002,Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,451,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,451,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,35
24002,Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,451,"Précourt","","Jean","Conservative","Conservateur",N,N,31
24002,Ahuntsic","Ahuntsic"," 160","Montréal",N,N,"",2,451,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,374,"Bakopanos","","Eleni","Liberal","Libéral",N,N,75
24002,Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,374,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24002,Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,374,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,43
24002,Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,374,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 161","Montréal",N,N,"",0,374,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",9,415,"Bakopanos","","Eleni","Liberal","Libéral",N,N,128
24002,Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",9,415,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24002,Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",9,415,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,63
24002,Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",9,415,"Précourt","","Jean","Conservative","Conservateur",N,N,32
24002,Ahuntsic","Ahuntsic"," 162","Montréal",N,N,"",9,415,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,364,"Bakopanos","","Eleni","Liberal","Libéral",N,N,96
24002,Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,364,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24002,Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,364,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,71
24002,Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,364,"Précourt","","Jean","Conservative","Conservateur",N,N,22
24002,Ahuntsic","Ahuntsic"," 163","Montréal",N,N,"",0,364,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",0,362,"Bakopanos","","Eleni","Liberal","Libéral",N,N,84
24002,Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",0,362,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24002,Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",0,362,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,57
24002,Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",0,362,"Précourt","","Jean","Conservative","Conservateur",N,N,23
24002,Ahuntsic","Ahuntsic"," 164","Montréal",N,N,"",0,362,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",1,313,"Bakopanos","","Eleni","Liberal","Libéral",N,N,123
24002,Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",1,313,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",1,313,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,24
24002,Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",1,313,"Précourt","","Jean","Conservative","Conservateur",N,N,18
24002,Ahuntsic","Ahuntsic"," 165","Montréal",N,N,"",1,313,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",3,393,"Bakopanos","","Eleni","Liberal","Libéral",N,N,137
24002,Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",3,393,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",3,393,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,27
24002,Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",3,393,"Précourt","","Jean","Conservative","Conservateur",N,N,24
24002,Ahuntsic","Ahuntsic"," 166","Montréal",N,N,"",3,393,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,384,"Bakopanos","","Eleni","Liberal","Libéral",N,N,124
24002,Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,384,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,384,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,26
24002,Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,384,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 167","Montréal",N,N,"",1,384,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",0,407,"Bakopanos","","Eleni","Liberal","Libéral",N,N,131
24002,Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",0,407,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24002,Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",0,407,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,35
24002,Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",0,407,"Précourt","","Jean","Conservative","Conservateur",N,N,33
24002,Ahuntsic","Ahuntsic"," 168","Montréal",N,N,"",0,407,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,324,"Bakopanos","","Eleni","Liberal","Libéral",N,N,136
24002,Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,324,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24002,Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,324,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,9
24002,Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,324,"Précourt","","Jean","Conservative","Conservateur",N,N,24
24002,Ahuntsic","Ahuntsic"," 169","Montréal",N,N,"",1,324,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",2,420,"Bakopanos","","Eleni","Liberal","Libéral",N,N,138
24002,Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",2,420,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",2,420,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,18
24002,Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",2,420,"Précourt","","Jean","Conservative","Conservateur",N,N,21
24002,Ahuntsic","Ahuntsic"," 170","Montréal",N,N,"",2,420,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,5
24002,Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",1,413,"Bakopanos","","Eleni","Liberal","Libéral",N,N,143
24002,Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",1,413,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24002,Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",1,413,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,9
24002,Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",1,413,"Précourt","","Jean","Conservative","Conservateur",N,N,27
24002,Ahuntsic","Ahuntsic"," 171","Montréal",N,N,"",1,413,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",3,424,"Bakopanos","","Eleni","Liberal","Libéral",N,N,150
24002,Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",3,424,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24002,Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",3,424,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,7
24002,Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",3,424,"Précourt","","Jean","Conservative","Conservateur",N,N,13
24002,Ahuntsic","Ahuntsic"," 172","Montréal",N,N,"",3,424,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",0,369,"Bakopanos","","Eleni","Liberal","Libéral",N,N,135
24002,Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",0,369,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24002,Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",0,369,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,13
24002,Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",0,369,"Précourt","","Jean","Conservative","Conservateur",N,N,30
24002,Ahuntsic","Ahuntsic"," 173","Montréal",N,N,"",0,369,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",3,330,"Bakopanos","","Eleni","Liberal","Libéral",N,N,132
24002,Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",3,330,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",3,330,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,20
24002,Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",3,330,"Précourt","","Jean","Conservative","Conservateur",N,N,26
24002,Ahuntsic","Ahuntsic"," 174","Montréal",N,N,"",3,330,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",0,392,"Bakopanos","","Eleni","Liberal","Libéral",N,N,142
24002,Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",0,392,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24002,Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",0,392,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,22
24002,Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",0,392,"Précourt","","Jean","Conservative","Conservateur",N,N,28
24002,Ahuntsic","Ahuntsic"," 175","Montréal",N,N,"",0,392,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,279,"Bakopanos","","Eleni","Liberal","Libéral",N,N,38
24002,Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,279,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24002,Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,279,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,28
24002,Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,279,"Précourt","","Jean","Conservative","Conservateur",N,N,28
24002,Ahuntsic","Ahuntsic"," 176","Montréal",N,N,"",3,279,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Bakopanos","","Eleni","Liberal","Libéral",N,N,0
24002,Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24002,Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,0
24002,Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Précourt","","Jean","Conservative","Conservateur",N,N,0
24002,Ahuntsic","Ahuntsic"," 177","Montréal",Y,N,"",0,0,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,296,"Bakopanos","","Eleni","Liberal","Libéral",N,N,65
24002,Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,296,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24002,Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,296,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,48
24002,Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,296,"Précourt","","Jean","Conservative","Conservateur",N,N,13
24002,Ahuntsic","Ahuntsic"," 178","Montréal",N,N,"",0,296,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,352,"Bakopanos","","Eleni","Liberal","Libéral",N,N,72
24002,Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,352,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24002,Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,352,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,40
24002,Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,352,"Précourt","","Jean","Conservative","Conservateur",N,N,27
24002,Ahuntsic","Ahuntsic"," 179","Montréal",N,N,"",0,352,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,4
24002,Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,282,"Bakopanos","","Eleni","Liberal","Libéral",N,N,61
24002,Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,282,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24002,Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,282,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,11
24002,Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,282,"Précourt","","Jean","Conservative","Conservateur",N,N,13
24002,Ahuntsic","Ahuntsic"," 180","Montréal",N,N,"",0,282,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",7,316,"Bakopanos","","Eleni","Liberal","Libéral",N,N,108
24002,Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",7,316,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24002,Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",7,316,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,52
24002,Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",7,316,"Précourt","","Jean","Conservative","Conservateur",N,N,29
24002,Ahuntsic","Ahuntsic"," 181","Montréal",N,N,"",7,316,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,3
24002,Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",1,158,"Bakopanos","","Eleni","Liberal","Libéral",N,N,62
24002,Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",1,158,"Bélec","","Alexandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24002,Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",1,158,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",Y,Y,21
24002,Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",1,158,"Précourt","","Jean","Conservative","Conservateur",N,N,18
24002,Ahuntsic","Ahuntsic"," 182","Montréal",N,N,"",1,158,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
