Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 26","Duck Bay",N,N,"",2,345,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 26","Duck Bay",N,N,"",2,345,"Mark","","Inky","Conservative","Conservateur",Y,Y,15
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 26","Duck Bay",N,N,"",2,345,"Menzies","","Wendy","Liberal","Libéral",N,N,32
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 26","Duck Bay",N,N,"",2,345,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 26","Duck Bay",N,N,"",2,345,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 26","Duck Bay",N,N,"",2,345,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 27","Camperville",N,N,"",1,582,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 27","Camperville",N,N,"",1,582,"Mark","","Inky","Conservative","Conservateur",Y,Y,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 27","Camperville",N,N,"",1,582,"Menzies","","Wendy","Liberal","Libéral",N,N,42
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 27","Camperville",N,N,"",1,582,"Prefontaine","","Charles","PPP","PPP",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 27","Camperville",N,N,"",1,582,"Storey","","Kate","Green Party","Parti Vert",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 27","Camperville",N,N,"",1,582,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28A","Pine Creek 66A",N,N,"",0,50,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28A","Pine Creek 66A",N,N,"",0,50,"Mark","","Inky","Conservative","Conservateur",Y,Y,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28A","Pine Creek 66A",N,N,"",0,50,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28A","Pine Creek 66A",N,N,"",0,50,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28A","Pine Creek 66A",N,N,"",0,50,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28A","Pine Creek 66A",N,N,"",0,50,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28B","Pine Creek 66A",N,N,"",0,54,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28B","Pine Creek 66A",N,N,"",0,54,"Mark","","Inky","Conservative","Conservateur",Y,Y,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28B","Pine Creek 66A",N,N,"",0,54,"Menzies","","Wendy","Liberal","Libéral",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28B","Pine Creek 66A",N,N,"",0,54,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28B","Pine Creek 66A",N,N,"",0,54,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28B","Pine Creek 66A",N,N,"",0,54,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",0,43,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",0,43,"Mark","","Inky","Conservative","Conservateur",Y,Y,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",0,43,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",0,43,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",0,43,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 28C","Pine Creek 66A",N,N,"",0,43,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,215,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,215,"Mark","","Inky","Conservative","Conservateur",Y,Y,57
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,215,"Menzies","","Wendy","Liberal","Libéral",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,215,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,215,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 29","Pine River",N,N,"",1,215,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Mark","","Inky","Conservative","Conservateur",Y,Y,90
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Menzies","","Wendy","Liberal","Libéral",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 30","Winnipegosis",N,N,"",0,240,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",0,281,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",0,281,"Mark","","Inky","Conservative","Conservateur",Y,Y,66
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",0,281,"Menzies","","Wendy","Liberal","Libéral",N,N,30
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",0,281,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",0,281,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 31","Winnipegosis",N,N,"",0,281,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,233,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,233,"Mark","","Inky","Conservative","Conservateur",Y,Y,55
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,233,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,233,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,233,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 32","Winnipegosis",N,N,"",0,233,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",1,228,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",1,228,"Mark","","Inky","Conservative","Conservateur",Y,Y,69
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",1,228,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",1,228,"Prefontaine","","Charles","PPP","PPP",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",1,228,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 33","Mink Creek",N,N,"",1,228,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,306,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,306,"Mark","","Inky","Conservative","Conservateur",Y,Y,98
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,306,"Menzies","","Wendy","Liberal","Libéral",N,N,18
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,306,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,306,"Storey","","Kate","Green Party","Parti Vert",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 34","Ethelbert",N,N,"",0,306,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Fork River",N,N,"",0,226,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Fork River",N,N,"",0,226,"Mark","","Inky","Conservative","Conservateur",Y,Y,84
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Fork River",N,N,"",0,226,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Fork River",N,N,"",0,226,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Fork River",N,N,"",0,226,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 35","Fork River",N,N,"",0,226,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",0,288,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",0,288,"Mark","","Inky","Conservative","Conservateur",Y,Y,90
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",0,288,"Menzies","","Wendy","Liberal","Libéral",N,N,39
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",0,288,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",0,288,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 36","San Clara",N,N,"",0,288,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,211,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,211,"Mark","","Inky","Conservative","Conservateur",Y,Y,76
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,211,"Menzies","","Wendy","Liberal","Libéral",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,211,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,211,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 37","Zelena",N,N,"",0,211,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,229,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,229,"Mark","","Inky","Conservative","Conservateur",Y,Y,68
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,229,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,229,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,229,"Storey","","Kate","Green Party","Parti Vert",N,N,9
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 38","Roblin",N,N,"",0,229,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",0,278,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",0,278,"Mark","","Inky","Conservative","Conservateur",Y,Y,87
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",0,278,"Menzies","","Wendy","Liberal","Libéral",N,N,19
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",0,278,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",0,278,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 39","Roblin",N,N,"",0,278,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,210,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,210,"Mark","","Inky","Conservative","Conservateur",Y,Y,75
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,210,"Menzies","","Wendy","Liberal","Libéral",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,210,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,210,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 40","Roblin",N,N,"",1,210,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",2,470,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",2,470,"Mark","","Inky","Conservative","Conservateur",Y,Y,150
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",2,470,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",2,470,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",2,470,"Storey","","Kate","Green Party","Parti Vert",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 41","Roblin",N,N,"",2,470,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,265,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,265,"Mark","","Inky","Conservative","Conservateur",Y,Y,108
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,265,"Menzies","","Wendy","Liberal","Libéral",N,N,19
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,265,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,265,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 42","Roblin",N,N,"",0,265,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43","Roblin",N,N,"",0,85,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43","Roblin",N,N,"",0,85,"Mark","","Inky","Conservative","Conservateur",Y,Y,32
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43","Roblin",N,N,"",0,85,"Menzies","","Wendy","Liberal","Libéral",N,N,6
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 43","Roblin",N,N,"",0,85,"Prefontaine","","Charles","PPP","PPP",N,N,0
