Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 24A","La Sarre",N,N,"",5,397,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 24A","La Sarre",N,N,"",5,397,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 24B","Mobile poll/Bureau itinérant",N,N,"503",0,77,"Barrette","","Gilbert","Liberal","Libéral",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 24B","Mobile poll/Bureau itinérant",N,N,"503",0,77,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 24B","Mobile poll/Bureau itinérant",N,N,"503",0,77,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 24B","Mobile poll/Bureau itinérant",N,N,"503",0,77,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 24B","Mobile poll/Bureau itinérant",N,N,"503",0,77,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 24B","Mobile poll/Bureau itinérant",N,N,"503",0,77,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 25","La Sarre",N,N,"",6,460,"Barrette","","Gilbert","Liberal","Libéral",N,N,46
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 25","La Sarre",N,N,"",6,460,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 25","La Sarre",N,N,"",6,460,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 25","La Sarre",N,N,"",6,460,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,88
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 25","La Sarre",N,N,"",6,460,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 25","La Sarre",N,N,"",6,460,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",3,344,"Barrette","","Gilbert","Liberal","Libéral",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",3,344,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",3,344,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",3,344,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,87
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",3,344,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 26","La Sarre",N,N,"",3,344,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",2,349,"Barrette","","Gilbert","Liberal","Libéral",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",2,349,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",2,349,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",2,349,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,71
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",2,349,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 27","La Sarre",N,N,"",2,349,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",1,327,"Barrette","","Gilbert","Liberal","Libéral",N,N,39
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",1,327,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",1,327,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",1,327,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,70
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",1,327,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 28","La Sarre",N,N,"",1,327,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Clerval",N,N,"",2,252,"Barrette","","Gilbert","Liberal","Libéral",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Clerval",N,N,"",2,252,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Clerval",N,N,"",2,252,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Clerval",N,N,"",2,252,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,76
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Clerval",N,N,"",2,252,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 29","Clerval",N,N,"",2,252,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,295,"Barrette","","Gilbert","Liberal","Libéral",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,295,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,295,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,295,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,81
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,295,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 30","Sainte-Hélène-de-Mancebourg",N,N,"",3,295,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,373,"Barrette","","Gilbert","Liberal","Libéral",N,N,55
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,373,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,373,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,35
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,373,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,118
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,373,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 31","Palmarolle",N,N,"",3,373,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,350,"Barrette","","Gilbert","Liberal","Libéral",N,N,51
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,350,"Côté","","Bruno","Green Party","Parti Vert",N,N,6
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,350,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,38
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,49
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,350,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 32","Palmarolle",N,N,"",3,350,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",0,366,"Barrette","","Gilbert","Liberal","Libéral",N,N,43
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",0,366,"Côté","","Bruno","Green Party","Parti Vert",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",0,366,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",0,366,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,86
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",0,366,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 33","Palmarolle",N,N,"",0,366,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,512,"Barrette","","Gilbert","Liberal","Libéral",N,N,51
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,512,"Côté","","Bruno","Green Party","Parti Vert",N,N,6
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,512,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,55
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,512,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,132
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,512,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 34","Colombourg",N,N,"",4,512,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,348,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,348,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,348,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,348,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,82
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,348,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 35","Macamic",N,N,"",2,348,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,373,"Barrette","","Gilbert","Liberal","Libéral",N,N,41
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,373,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,373,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,373,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,81
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,373,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 36","Macamic",N,N,"",0,373,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",1,347,"Barrette","","Gilbert","Liberal","Libéral",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",1,347,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",1,347,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",1,347,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,63
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",1,347,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 37","Macamic",N,N,"",1,347,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",2,423,"Barrette","","Gilbert","Liberal","Libéral",N,N,51
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",2,423,"Côté","","Bruno","Green Party","Parti Vert",N,N,8
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",2,423,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",2,423,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,74
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",2,423,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 38","Macamic",N,N,"",2,423,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",N,N,"37",0,4,"Barrette","","Gilbert","Liberal","Libéral",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",N,N,"37",0,4,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",N,N,"37",0,4,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",N,N,"37",0,4,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",N,N,"37",0,4,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 39","Macamic",N,N,"37",0,4,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,220,"Barrette","","Gilbert","Liberal","Libéral",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,220,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,220,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,13
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,220,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,64
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,220,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 40","Authier-Nord",N,N,"",0,220,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",0,211,"Barrette","","Gilbert","Liberal","Libéral",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",0,211,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",0,211,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",0,211,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,52
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",0,211,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 41","Authier",N,N,"",0,211,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",2,316,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",2,316,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",2,316,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,39
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",2,316,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,68
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",2,316,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 42","Taschereau",N,N,"",2,316,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",5,302,"Barrette","","Gilbert","Liberal","Libéral",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",5,302,"Côté","","Bruno","Green Party","Parti Vert",N,N,8
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",5,302,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",5,302,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,79
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",5,302,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 43","Roquemaure",N,N,"",5,302,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",4,347,"Barrette","","Gilbert","Liberal","Libéral",N,N,22
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",4,347,"Côté","","Bruno","Green Party","Parti Vert",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",4,347,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,37
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",4,347,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,74
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",4,347,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 44","Gallichan",N,N,"",4,347,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",8,335,"Barrette","","Gilbert","Liberal","Libéral",N,N,32
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",8,335,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",8,335,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",8,335,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,95
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",8,335,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 45","Sainte-Germaine-Boulé",N,N,"",8,335,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",6,346,"Barrette","","Gilbert","Liberal","Libéral",N,N,59
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 46","Sainte-Germaine-Boulé",N,N,"",6,346,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
