Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35071,Peterborough","Peterborough"," 143-1","Peterborough",N,N,"",2,236,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35071,Peterborough","Peterborough"," 144","Peterborough",N,N,"",1,299,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 144","Peterborough",N,N,"",1,299,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 144","Peterborough",N,N,"",1,299,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,65
35071,Peterborough","Peterborough"," 144","Peterborough",N,N,"",1,299,"McGregor","","Betsy","Liberal","Libéral",N,N,38
35071,Peterborough","Peterborough"," 144","Peterborough",N,N,"",1,299,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35071,Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,252,"Berrigan","","Emily","Green Party","Parti Vert",N,N,11
35071,Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,252,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,252,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,42
35071,Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,252,"McGregor","","Betsy","Liberal","Libéral",N,N,13
35071,Peterborough","Peterborough"," 145","Peterborough",N,N,"",0,252,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35071,Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,405,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,405,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35071,Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,405,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,92
35071,Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,405,"McGregor","","Betsy","Liberal","Libéral",N,N,55
35071,Peterborough","Peterborough"," 146","Peterborough",N,N,"",0,405,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,431,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,431,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,431,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,93
35071,Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,431,"McGregor","","Betsy","Liberal","Libéral",N,N,51
35071,Peterborough","Peterborough"," 147","Peterborough",N,N,"",0,431,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35071,Peterborough","Peterborough"," 148","Peterborough",N,N,"",3,343,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 148","Peterborough",N,N,"",3,343,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 148","Peterborough",N,N,"",3,343,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,83
35071,Peterborough","Peterborough"," 148","Peterborough",N,N,"",3,343,"McGregor","","Betsy","Liberal","Libéral",N,N,32
35071,Peterborough","Peterborough"," 148","Peterborough",N,N,"",3,343,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,361,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,361,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,361,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,84
35071,Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,361,"McGregor","","Betsy","Liberal","Libéral",N,N,38
35071,Peterborough","Peterborough"," 149","Peterborough",N,N,"",0,361,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,341,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,341,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,341,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,83
35071,Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,341,"McGregor","","Betsy","Liberal","Libéral",N,N,33
35071,Peterborough","Peterborough"," 150","Peterborough",N,N,"",0,341,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,345,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,345,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,345,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,73
35071,Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,345,"McGregor","","Betsy","Liberal","Libéral",N,N,27
35071,Peterborough","Peterborough"," 151","Peterborough",N,N,"",0,345,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,370,"Berrigan","","Emily","Green Party","Parti Vert",N,N,7
35071,Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,370,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,370,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,117
35071,Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,370,"McGregor","","Betsy","Liberal","Libéral",N,N,37
35071,Peterborough","Peterborough"," 152","Peterborough",N,N,"",1,370,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,429,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,429,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,429,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,90
35071,Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,429,"McGregor","","Betsy","Liberal","Libéral",N,N,58
35071,Peterborough","Peterborough"," 153","Peterborough",N,N,"",0,429,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35071,Peterborough","Peterborough"," 154","Peterborough",N,N,"",1,428,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 154","Peterborough",N,N,"",1,428,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 154","Peterborough",N,N,"",1,428,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,115
35071,Peterborough","Peterborough"," 154","Peterborough",N,N,"",1,428,"McGregor","","Betsy","Liberal","Libéral",N,N,86
35071,Peterborough","Peterborough"," 154","Peterborough",N,N,"",1,428,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35071,Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,509,"Berrigan","","Emily","Green Party","Parti Vert",N,N,19
35071,Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,509,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,509,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,161
35071,Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,509,"McGregor","","Betsy","Liberal","Libéral",N,N,109
35071,Peterborough","Peterborough"," 154-1","Peterborough",N,N,"",1,509,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35071,Peterborough","Peterborough"," 155","Peterborough",N,N,"",0,435,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 155","Peterborough",N,N,"",0,435,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 155","Peterborough",N,N,"",0,435,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,131
35071,Peterborough","Peterborough"," 155","Peterborough",N,N,"",0,435,"McGregor","","Betsy","Liberal","Libéral",N,N,83
35071,Peterborough","Peterborough"," 155","Peterborough",N,N,"",0,435,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",1,559,"Berrigan","","Emily","Green Party","Parti Vert",N,N,24
35071,Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",1,559,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35071,Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",1,559,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,128
35071,Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",1,559,"McGregor","","Betsy","Liberal","Libéral",N,N,65
35071,Peterborough","Peterborough"," 155-1","Peterborough",N,N,"",1,559,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,271,"Berrigan","","Emily","Green Party","Parti Vert",N,N,4
35071,Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,271,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,271,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,80
35071,Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,271,"McGregor","","Betsy","Liberal","Libéral",N,N,30
35071,Peterborough","Peterborough"," 156","Peterborough",N,N,"",0,271,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35071,Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,461,"Berrigan","","Emily","Green Party","Parti Vert",N,N,17
35071,Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,461,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,461,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,124
35071,Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,461,"McGregor","","Betsy","Liberal","Libéral",N,N,67
35071,Peterborough","Peterborough"," 157","Peterborough",N,N,"",0,461,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35071,Peterborough","Peterborough"," 158","Peterborough",N,N,"",0,414,"Berrigan","","Emily","Green Party","Parti Vert",N,N,8
35071,Peterborough","Peterborough"," 158","Peterborough",N,N,"",0,414,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 158","Peterborough",N,N,"",0,414,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,64
35071,Peterborough","Peterborough"," 158","Peterborough",N,N,"",0,414,"McGregor","","Betsy","Liberal","Libéral",N,N,27
35071,Peterborough","Peterborough"," 158","Peterborough",N,N,"",0,414,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35071,Peterborough","Peterborough"," 159","Peterborough",N,N,"",2,327,"Berrigan","","Emily","Green Party","Parti Vert",N,N,1
35071,Peterborough","Peterborough"," 159","Peterborough",N,N,"",2,327,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 159","Peterborough",N,N,"",2,327,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,94
35071,Peterborough","Peterborough"," 159","Peterborough",N,N,"",2,327,"McGregor","","Betsy","Liberal","Libéral",N,N,44
35071,Peterborough","Peterborough"," 159","Peterborough",N,N,"",2,327,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,357,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,357,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,357,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,92
35071,Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,357,"McGregor","","Betsy","Liberal","Libéral",N,N,37
35071,Peterborough","Peterborough"," 160","Peterborough",N,N,"",1,357,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35071,Peterborough","Peterborough"," 161","Peterborough",N,N,"",1,304,"Berrigan","","Emily","Green Party","Parti Vert",N,N,4
35071,Peterborough","Peterborough"," 161","Peterborough",N,N,"",1,304,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 161","Peterborough",N,N,"",1,304,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,83
35071,Peterborough","Peterborough"," 161","Peterborough",N,N,"",1,304,"McGregor","","Betsy","Liberal","Libéral",N,N,59
35071,Peterborough","Peterborough"," 161","Peterborough",N,N,"",1,304,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35071,Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,444,"Berrigan","","Emily","Green Party","Parti Vert",N,N,10
35071,Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,444,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,444,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,69
35071,Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,444,"McGregor","","Betsy","Liberal","Libéral",N,N,59
35071,Peterborough","Peterborough"," 162","Peterborough",N,N,"",0,444,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35071,Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,377,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,377,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,377,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,35
35071,Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,377,"McGregor","","Betsy","Liberal","Libéral",N,N,29
35071,Peterborough","Peterborough"," 163","Peterborough",N,N,"",1,377,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35071,Peterborough","Peterborough"," 164","Peterborough",N,N,"",1,441,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 164","Peterborough",N,N,"",1,441,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 164","Peterborough",N,N,"",1,441,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,61
35071,Peterborough","Peterborough"," 164","Peterborough",N,N,"",1,441,"McGregor","","Betsy","Liberal","Libéral",N,N,52
35071,Peterborough","Peterborough"," 164","Peterborough",N,N,"",1,441,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35071,Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,348,"Berrigan","","Emily","Green Party","Parti Vert",N,N,22
35071,Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,348,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35071,Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,348,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,37
35071,Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,348,"McGregor","","Betsy","Liberal","Libéral",N,N,44
35071,Peterborough","Peterborough"," 165","Peterborough",N,N,"",1,348,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35071,Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,402,"Berrigan","","Emily","Green Party","Parti Vert",N,N,20
35071,Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,402,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,402,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,72
35071,Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,402,"McGregor","","Betsy","Liberal","Libéral",N,N,45
35071,Peterborough","Peterborough"," 166","Peterborough",N,N,"",1,402,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35071,Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,408,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,408,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,408,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,77
35071,Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,408,"McGregor","","Betsy","Liberal","Libéral",N,N,58
35071,Peterborough","Peterborough"," 167","Peterborough",N,N,"",0,408,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35071,Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,252,"Berrigan","","Emily","Green Party","Parti Vert",N,N,15
35071,Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,252,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,252,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,37
35071,Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,252,"McGregor","","Betsy","Liberal","Libéral",N,N,37
35071,Peterborough","Peterborough"," 168","Peterborough",N,N,"",0,252,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,370,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,370,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,370,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,64
35071,Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,370,"McGregor","","Betsy","Liberal","Libéral",N,N,58
35071,Peterborough","Peterborough"," 169","Peterborough",N,N,"",0,370,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,369,"Berrigan","","Emily","Green Party","Parti Vert",N,N,16
35071,Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,369,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,369,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,69
35071,Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,369,"McGregor","","Betsy","Liberal","Libéral",N,N,64
35071,Peterborough","Peterborough"," 170","Peterborough",N,N,"",0,369,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,412,"Berrigan","","Emily","Green Party","Parti Vert",N,N,10
35071,Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,412,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,412,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,81
35071,Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,412,"McGregor","","Betsy","Liberal","Libéral",N,N,44
35071,Peterborough","Peterborough"," 171","Peterborough",N,N,"",0,412,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35071,Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,397,"Berrigan","","Emily","Green Party","Parti Vert",N,N,13
35071,Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,397,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,397,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,76
35071,Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,397,"McGregor","","Betsy","Liberal","Libéral",N,N,47
35071,Peterborough","Peterborough"," 172","Peterborough",N,N,"",0,397,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35071,Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,410,"Berrigan","","Emily","Green Party","Parti Vert",N,N,14
35071,Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,410,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,410,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,93
35071,Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,410,"McGregor","","Betsy","Liberal","Libéral",N,N,72
35071,Peterborough","Peterborough"," 173","Peterborough",N,N,"",0,410,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35071,Peterborough","Peterborough"," 174","Peterborough",N,N,"",1,497,"Berrigan","","Emily","Green Party","Parti Vert",N,N,27
35071,Peterborough","Peterborough"," 174","Peterborough",N,N,"",1,497,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 174","Peterborough",N,N,"",1,497,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,127
35071,Peterborough","Peterborough"," 174","Peterborough",N,N,"",1,497,"McGregor","","Betsy","Liberal","Libéral",N,N,95
35071,Peterborough","Peterborough"," 174","Peterborough",N,N,"",1,497,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35071,Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,369,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,369,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,369,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,103
35071,Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,369,"McGregor","","Betsy","Liberal","Libéral",N,N,75
35071,Peterborough","Peterborough"," 175","Peterborough",N,N,"",1,369,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35071,Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,299,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,299,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,299,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,100
35071,Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,299,"McGregor","","Betsy","Liberal","Libéral",N,N,44
35071,Peterborough","Peterborough"," 176","Peterborough",N,N,"",1,299,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35071,Peterborough","Peterborough"," 177","Peterborough",N,N,"",0,176,"Berrigan","","Emily","Green Party","Parti Vert",N,N,6
35071,Peterborough","Peterborough"," 177","Peterborough",N,N,"",0,176,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 177","Peterborough",N,N,"",0,176,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,49
35071,Peterborough","Peterborough"," 177","Peterborough",N,N,"",0,176,"McGregor","","Betsy","Liberal","Libéral",N,N,21
35071,Peterborough","Peterborough"," 177","Peterborough",N,N,"",0,176,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35071,Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,480,"Berrigan","","Emily","Green Party","Parti Vert",N,N,22
35071,Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,480,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,480,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,140
35071,Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,480,"McGregor","","Betsy","Liberal","Libéral",N,N,62
35071,Peterborough","Peterborough"," 178","Peterborough",N,N,"",0,480,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35071,Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,408,"Berrigan","","Emily","Green Party","Parti Vert",N,N,9
35071,Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,408,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35071,Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,408,"Del Mastro","","Dean","Conservative","Conservateur",Y,Y,78
35071,Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,408,"McGregor","","Betsy","Liberal","Libéral",N,N,51
35071,Peterborough","Peterborough"," 178-1","Peterborough",N,N,"",0,408,"Sharpe","","Steve","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35071,Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,366,"Berrigan","","Emily","Green Party","Parti Vert",N,N,12
35071,Peterborough","Peterborough"," 179","Peterborough",N,N,"",0,366,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
