Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,Calgary Northeast","Calgary-Nord-Est"," 15","Calgary",N,N,"",0,435,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 15","Calgary",N,N,"",0,435,"Shory","","Devinder","Conservative","Conservateur",N,Y,145
48004,Calgary Northeast","Calgary-Nord-Est"," 16","Calgary",N,N,"",2,327,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 16","Calgary",N,N,"",2,327,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 16","Calgary",N,N,"",2,327,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 16","Calgary",N,N,"",2,327,"Kang","","Sanam S.","Liberal","Libéral",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 16","Calgary",N,N,"",2,327,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 16","Calgary",N,N,"",2,327,"Shory","","Devinder","Conservative","Conservateur",N,Y,95
48004,Calgary Northeast","Calgary-Nord-Est"," 16-1","Calgary",N,N,"",1,283,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 16-1","Calgary",N,N,"",1,283,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 16-1","Calgary",N,N,"",1,283,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 16-1","Calgary",N,N,"",1,283,"Kang","","Sanam S.","Liberal","Libéral",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 16-1","Calgary",N,N,"",1,283,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,37
48004,Calgary Northeast","Calgary-Nord-Est"," 16-1","Calgary",N,N,"",1,283,"Shory","","Devinder","Conservative","Conservateur",N,Y,93
48004,Calgary Northeast","Calgary-Nord-Est"," 17","Calgary",N,N,"",0,435,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 17","Calgary",N,N,"",0,435,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 17","Calgary",N,N,"",0,435,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 17","Calgary",N,N,"",0,435,"Kang","","Sanam S.","Liberal","Libéral",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 17","Calgary",N,N,"",0,435,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,53
48004,Calgary Northeast","Calgary-Nord-Est"," 17","Calgary",N,N,"",0,435,"Shory","","Devinder","Conservative","Conservateur",N,Y,141
48004,Calgary Northeast","Calgary-Nord-Est"," 18","Calgary",N,N,"",2,448,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 18","Calgary",N,N,"",2,448,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 18","Calgary",N,N,"",2,448,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 18","Calgary",N,N,"",2,448,"Kang","","Sanam S.","Liberal","Libéral",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 18","Calgary",N,N,"",2,448,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 18","Calgary",N,N,"",2,448,"Shory","","Devinder","Conservative","Conservateur",N,Y,109
48004,Calgary Northeast","Calgary-Nord-Est"," 19","Calgary",N,N,"",0,480,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 19","Calgary",N,N,"",0,480,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 19","Calgary",N,N,"",0,480,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 19","Calgary",N,N,"",0,480,"Kang","","Sanam S.","Liberal","Libéral",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 19","Calgary",N,N,"",0,480,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,31
48004,Calgary Northeast","Calgary-Nord-Est"," 19","Calgary",N,N,"",0,480,"Shory","","Devinder","Conservative","Conservateur",N,Y,172
48004,Calgary Northeast","Calgary-Nord-Est"," 20","Calgary",N,N,"",1,399,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 20","Calgary",N,N,"",1,399,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 20","Calgary",N,N,"",1,399,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 20","Calgary",N,N,"",1,399,"Kang","","Sanam S.","Liberal","Libéral",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 20","Calgary",N,N,"",1,399,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 20","Calgary",N,N,"",1,399,"Shory","","Devinder","Conservative","Conservateur",N,Y,127
48004,Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",0,318,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",0,318,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",0,318,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",0,318,"Kang","","Sanam S.","Liberal","Libéral",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",0,318,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 21","Calgary",N,N,"",0,318,"Shory","","Devinder","Conservative","Conservateur",N,Y,105
48004,Calgary Northeast","Calgary-Nord-Est"," 21-1","Calgary",N,N,"",2,258,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 21-1","Calgary",N,N,"",2,258,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 21-1","Calgary",N,N,"",2,258,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 21-1","Calgary",N,N,"",2,258,"Kang","","Sanam S.","Liberal","Libéral",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 21-1","Calgary",N,N,"",2,258,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 21-1","Calgary",N,N,"",2,258,"Shory","","Devinder","Conservative","Conservateur",N,Y,62
48004,Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,304,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,304,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,304,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,304,"Kang","","Sanam S.","Liberal","Libéral",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,304,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 22","Calgary",N,N,"",0,304,"Shory","","Devinder","Conservative","Conservateur",N,Y,73
48004,Calgary Northeast","Calgary-Nord-Est"," 23","Calgary",N,N,"",0,292,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 23","Calgary",N,N,"",0,292,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 23","Calgary",N,N,"",0,292,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 23","Calgary",N,N,"",0,292,"Kang","","Sanam S.","Liberal","Libéral",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 23","Calgary",N,N,"",0,292,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,13
48004,Calgary Northeast","Calgary-Nord-Est"," 23","Calgary",N,N,"",0,292,"Shory","","Devinder","Conservative","Conservateur",N,Y,59
48004,Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"",1,418,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"",1,418,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"",1,418,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"",1,418,"Kang","","Sanam S.","Liberal","Libéral",N,N,80
48004,Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"",1,418,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 24","Calgary",N,N,"",1,418,"Shory","","Devinder","Conservative","Conservateur",N,Y,75
48004,Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",0,299,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",0,299,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",0,299,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",0,299,"Kang","","Sanam S.","Liberal","Libéral",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",0,299,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 24-1","Calgary",N,N,"",0,299,"Shory","","Devinder","Conservative","Conservateur",N,Y,61
48004,Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,339,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,339,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,339,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,339,"Kang","","Sanam S.","Liberal","Libéral",N,N,39
48004,Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,339,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 24-2","Calgary",N,N,"",0,339,"Shory","","Devinder","Conservative","Conservateur",N,Y,38
48004,Calgary Northeast","Calgary-Nord-Est"," 25","Calgary",N,N,"",0,217,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 25","Calgary",N,N,"",0,217,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 25","Calgary",N,N,"",0,217,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 25","Calgary",N,N,"",0,217,"Kang","","Sanam S.","Liberal","Libéral",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 25","Calgary",N,N,"",0,217,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 25","Calgary",N,N,"",0,217,"Shory","","Devinder","Conservative","Conservateur",N,Y,16
48004,Calgary Northeast","Calgary-Nord-Est"," 25-1","Calgary",N,N,"",1,423,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 25-1","Calgary",N,N,"",1,423,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 25-1","Calgary",N,N,"",1,423,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 25-1","Calgary",N,N,"",1,423,"Kang","","Sanam S.","Liberal","Libéral",N,N,42
48004,Calgary Northeast","Calgary-Nord-Est"," 25-1","Calgary",N,N,"",1,423,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 25-1","Calgary",N,N,"",1,423,"Shory","","Devinder","Conservative","Conservateur",N,Y,57
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2A","Calgary",N,N,"",1,445,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2A","Calgary",N,N,"",1,445,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2A","Calgary",N,N,"",1,445,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2A","Calgary",N,N,"",1,445,"Kang","","Sanam S.","Liberal","Libéral",N,N,68
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2A","Calgary",N,N,"",1,445,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2A","Calgary",N,N,"",1,445,"Shory","","Devinder","Conservative","Conservateur",N,Y,43
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2B","Calgary",N,N,"",2,501,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2B","Calgary",N,N,"",2,501,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2B","Calgary",N,N,"",2,501,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2B","Calgary",N,N,"",2,501,"Kang","","Sanam S.","Liberal","Libéral",N,N,87
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2B","Calgary",N,N,"",2,501,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 25-2B","Calgary",N,N,"",2,501,"Shory","","Devinder","Conservative","Conservateur",N,Y,72
48004,Calgary Northeast","Calgary-Nord-Est"," 25-3","Calgary",N,N,"",3,583,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 25-3","Calgary",N,N,"",3,583,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 25-3","Calgary",N,N,"",3,583,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 25-3","Calgary",N,N,"",3,583,"Kang","","Sanam S.","Liberal","Libéral",N,N,41
48004,Calgary Northeast","Calgary-Nord-Est"," 25-3","Calgary",N,N,"",3,583,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 25-3","Calgary",N,N,"",3,583,"Shory","","Devinder","Conservative","Conservateur",N,Y,60
48004,Calgary Northeast","Calgary-Nord-Est"," 26","Calgary",N,N,"",1,312,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 26","Calgary",N,N,"",1,312,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 26","Calgary",N,N,"",1,312,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 26","Calgary",N,N,"",1,312,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 26","Calgary",N,N,"",1,312,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 26","Calgary",N,N,"",1,312,"Shory","","Devinder","Conservative","Conservateur",N,Y,35
48004,Calgary Northeast","Calgary-Nord-Est"," 26-1","Calgary",N,N,"",2,496,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 26-1","Calgary",N,N,"",2,496,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 26-1","Calgary",N,N,"",2,496,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 26-1","Calgary",N,N,"",2,496,"Kang","","Sanam S.","Liberal","Libéral",N,N,66
48004,Calgary Northeast","Calgary-Nord-Est"," 26-1","Calgary",N,N,"",2,496,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 26-1","Calgary",N,N,"",2,496,"Shory","","Devinder","Conservative","Conservateur",N,Y,64
48004,Calgary Northeast","Calgary-Nord-Est"," 27","Calgary",N,N,"",1,309,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 27","Calgary",N,N,"",1,309,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 27","Calgary",N,N,"",1,309,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 27","Calgary",N,N,"",1,309,"Kang","","Sanam S.","Liberal","Libéral",N,N,35
48004,Calgary Northeast","Calgary-Nord-Est"," 27","Calgary",N,N,"",1,309,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 27","Calgary",N,N,"",1,309,"Shory","","Devinder","Conservative","Conservateur",N,Y,48
48004,Calgary Northeast","Calgary-Nord-Est"," 27-1","Calgary",N,N,"",0,434,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 27-1","Calgary",N,N,"",0,434,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 27-1","Calgary",N,N,"",0,434,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 27-1","Calgary",N,N,"",0,434,"Kang","","Sanam S.","Liberal","Libéral",N,N,74
48004,Calgary Northeast","Calgary-Nord-Est"," 27-1","Calgary",N,N,"",0,434,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 27-1","Calgary",N,N,"",0,434,"Shory","","Devinder","Conservative","Conservateur",N,Y,62
48004,Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,286,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,286,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,286,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,286,"Kang","","Sanam S.","Liberal","Libéral",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,286,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 28","Calgary",N,N,"",0,286,"Shory","","Devinder","Conservative","Conservateur",N,Y,43
48004,Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",3,439,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",3,439,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",3,439,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",3,439,"Kang","","Sanam S.","Liberal","Libéral",N,N,37
48004,Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",3,439,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 28-1","Calgary",N,N,"",3,439,"Shory","","Devinder","Conservative","Conservateur",N,Y,93
48004,Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,352,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,352,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,352,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,352,"Kang","","Sanam S.","Liberal","Libéral",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,352,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,23
48004,Calgary Northeast","Calgary-Nord-Est"," 29","Calgary",N,N,"",0,352,"Shory","","Devinder","Conservative","Conservateur",N,Y,55
