Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 22-1","Dysart and Others",N,N,"",0,120,"White","","Marlene","Liberal","Libéral",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 22-1","Dysart and Others",N,N,"",0,120,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Dysart and Others",N,N,"",0,451,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Dysart and Others",N,N,"",0,451,"Devolin","","Barry","Conservative","Conservateur",Y,Y,116
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Dysart and Others",N,N,"",0,451,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Dysart and Others",N,N,"",0,451,"White","","Marlene","Liberal","Libéral",N,N,54
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 23","Dysart and Others",N,N,"",0,451,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Dysart and Others",N,N,"",1,476,"Bell","","Michael","Green Party","Parti Vert",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Dysart and Others",N,N,"",1,476,"Devolin","","Barry","Conservative","Conservateur",Y,Y,125
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Dysart and Others",N,N,"",1,476,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Dysart and Others",N,N,"",1,476,"White","","Marlene","Liberal","Libéral",N,N,58
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 24","Dysart and Others",N,N,"",1,476,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Dysart and Others",N,N,"",0,418,"Bell","","Michael","Green Party","Parti Vert",N,N,19
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Dysart and Others",N,N,"",0,418,"Devolin","","Barry","Conservative","Conservateur",Y,Y,141
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Dysart and Others",N,N,"",0,418,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Dysart and Others",N,N,"",0,418,"White","","Marlene","Liberal","Libéral",N,N,47
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 25","Dysart and Others",N,N,"",0,418,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Harburn",N,N,"",1,455,"Bell","","Michael","Green Party","Parti Vert",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Harburn",N,N,"",1,455,"Devolin","","Barry","Conservative","Conservateur",Y,Y,97
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Harburn",N,N,"",1,455,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Harburn",N,N,"",1,455,"White","","Marlene","Liberal","Libéral",N,N,53
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 26","Harburn",N,N,"",1,455,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Harburn",N,N,"",1,182,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Harburn",N,N,"",1,182,"Devolin","","Barry","Conservative","Conservateur",Y,Y,66
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Harburn",N,N,"",1,182,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Harburn",N,N,"",1,182,"White","","Marlene","Liberal","Libéral",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 27","Harburn",N,N,"",1,182,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Dysart and Others",N,N,"",1,419,"Bell","","Michael","Green Party","Parti Vert",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Dysart and Others",N,N,"",1,419,"Devolin","","Barry","Conservative","Conservateur",Y,Y,133
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Dysart and Others",N,N,"",1,419,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Dysart and Others",N,N,"",1,419,"White","","Marlene","Liberal","Libéral",N,N,53
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 28","Dysart and Others",N,N,"",1,419,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Harcourt",N,N,"",1,474,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Harcourt",N,N,"",1,474,"Devolin","","Barry","Conservative","Conservateur",Y,Y,159
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Harcourt",N,N,"",1,474,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Harcourt",N,N,"",1,474,"White","","Marlene","Liberal","Libéral",N,N,63
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 29","Harcourt",N,N,"",1,474,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",1,515,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",1,515,"Devolin","","Barry","Conservative","Conservateur",Y,Y,168
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",1,515,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",1,515,"White","","Marlene","Liberal","Libéral",N,N,70
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 30","Wilberforce",N,N,"",1,515,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",2,222,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",2,222,"Devolin","","Barry","Conservative","Conservateur",Y,Y,47
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",2,222,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",2,222,"White","","Marlene","Liberal","Libéral",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 31","Gooderham",N,N,"",2,222,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",1,268,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",1,268,"Devolin","","Barry","Conservative","Conservateur",Y,Y,64
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",1,268,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",1,268,"White","","Marlene","Liberal","Libéral",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 32","Monmouth",N,N,"",1,268,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",1,248,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",1,248,"Devolin","","Barry","Conservative","Conservateur",Y,Y,64
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",1,248,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",1,248,"White","","Marlene","Liberal","Libéral",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 33","Cardiff",N,N,"",1,248,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,637,"Bell","","Michael","Green Party","Parti Vert",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,637,"Devolin","","Barry","Conservative","Conservateur",Y,Y,202
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,637,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,637,"White","","Marlene","Liberal","Libéral",N,N,90
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 34","Paudash Lake",N,N,"",0,637,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,294,"Bell","","Michael","Green Party","Parti Vert",N,N,14
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,294,"Devolin","","Barry","Conservative","Conservateur",Y,Y,92
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,294,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,294,"White","","Marlene","Liberal","Libéral",N,N,36
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 35","Chandos",N,N,"",0,294,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,278,"Bell","","Michael","Green Party","Parti Vert",N,N,7
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,278,"Devolin","","Barry","Conservative","Conservateur",Y,Y,64
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,278,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,278,"White","","Marlene","Liberal","Libéral",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 36","Chandos",N,N,"",0,278,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,371,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,371,"Devolin","","Barry","Conservative","Conservateur",Y,Y,101
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,371,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,371,"White","","Marlene","Liberal","Libéral",N,N,57
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37","North Kawartha",N,N,"",0,371,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",N,N,"37",0,15,"Bell","","Michael","Green Party","Parti Vert",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",N,N,"37",0,15,"Devolin","","Barry","Conservative","Conservateur",Y,Y,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",N,N,"37",0,15,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",N,N,"37",0,15,"White","","Marlene","Liberal","Libéral",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 37-1","North Kawartha",N,N,"37",0,15,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",N,N,"",0,123,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",N,N,"",0,123,"Devolin","","Barry","Conservative","Conservateur",Y,Y,40
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",N,N,"",0,123,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",N,N,"",0,123,"White","","Marlene","Liberal","Libéral",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 38","North Kawartha",N,N,"",0,123,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",1,376,"Bell","","Michael","Green Party","Parti Vert",N,N,12
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",1,376,"Devolin","","Barry","Conservative","Conservateur",Y,Y,107
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",1,376,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",1,376,"White","","Marlene","Liberal","Libéral",N,N,63
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 39","North Kawartha",N,N,"",1,376,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",0,573,"Bell","","Michael","Green Party","Parti Vert",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",0,573,"Devolin","","Barry","Conservative","Conservateur",Y,Y,176
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",0,573,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",0,573,"White","","Marlene","Liberal","Libéral",N,N,85
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40","Galway-Cavendish and Harvey",N,N,"",0,573,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,73,"Bell","","Michael","Green Party","Parti Vert",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,73,"Devolin","","Barry","Conservative","Conservateur",Y,Y,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,73,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,73,"White","","Marlene","Liberal","Libéral",N,N,21
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 40-1","Galway-Cavendish and Harvey",N,N,"",0,73,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,341,"Bell","","Michael","Green Party","Parti Vert",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,341,"Devolin","","Barry","Conservative","Conservateur",Y,Y,108
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,341,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,341,"White","","Marlene","Liberal","Libéral",N,N,72
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 41","Galway-Cavendish and Harvey",N,N,"",0,341,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,483,"Bell","","Michael","Green Party","Parti Vert",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,483,"Devolin","","Barry","Conservative","Conservateur",Y,Y,174
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,483,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,483,"White","","Marlene","Liberal","Libéral",N,N,84
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 42","Galway-Cavendish and Harvey",N,N,"",1,483,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 43","Galway-Cavendish and Harvey",N,N,"",0,170,"Bell","","Michael","Green Party","Parti Vert",N,N,9
