Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Lac-Beauport",N,N,"",4,493,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Lac-Beauport",N,N,"",4,493,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 22","Lac-Beauport",N,N,"",4,493,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",8,667,"Arthur","","André","Independent","Indépendant",Y,Y,86
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",8,667,"Asselin","","Stéphane","Liberal","Libéral",N,N,85
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",8,667,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,112
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",8,667,"Paradis","","Jean","Independent","Indépendant",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",8,667,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 23","Lac-Beauport",N,N,"",8,667,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,18
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",5,446,"Arthur","","André","Independent","Indépendant",Y,Y,54
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",5,446,"Asselin","","Stéphane","Liberal","Libéral",N,N,41
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",5,446,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,84
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",5,446,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",5,446,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 24","Lac-Beauport",N,N,"",5,446,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,21
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",5,411,"Arthur","","André","Independent","Indépendant",Y,Y,74
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",5,411,"Asselin","","Stéphane","Liberal","Libéral",N,N,45
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",5,411,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,65
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",5,411,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",5,411,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 25","Lac-Beauport",N,N,"",5,411,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,12
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",5,542,"Arthur","","André","Independent","Indépendant",Y,Y,63
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",5,542,"Asselin","","Stéphane","Liberal","Libéral",N,N,67
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",5,542,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,89
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",5,542,"Paradis","","Jean","Independent","Indépendant",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",5,542,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 26","Lac-Beauport",N,N,"",5,542,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,14
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",5,450,"Arthur","","André","Independent","Indépendant",Y,Y,52
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",5,450,"Asselin","","Stéphane","Liberal","Libéral",N,N,48
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",5,450,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,94
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",5,450,"Paradis","","Jean","Independent","Indépendant",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",5,450,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 27","Lac-Beauport",N,N,"",5,450,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",7,611,"Arthur","","André","Independent","Indépendant",Y,Y,117
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",7,611,"Asselin","","Stéphane","Liberal","Libéral",N,N,67
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",7,611,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,78
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",7,611,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",7,611,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 28","Lac-Beauport",N,N,"",7,611,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,17
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",0,495,"Arthur","","André","Independent","Indépendant",Y,Y,75
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",0,495,"Asselin","","Stéphane","Liberal","Libéral",N,N,56
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",0,495,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,97
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",0,495,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",0,495,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 29","Lac-Beauport",N,N,"",0,495,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",13,534,"Arthur","","André","Independent","Indépendant",Y,Y,110
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",13,534,"Asselin","","Stéphane","Liberal","Libéral",N,N,57
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",13,534,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,71
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",13,534,"Paradis","","Jean","Independent","Indépendant",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",13,534,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 30","Lac-Beauport",N,N,"",13,534,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,12
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,266,"Arthur","","André","Independent","Indépendant",Y,Y,44
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,266,"Asselin","","Stéphane","Liberal","Libéral",N,N,14
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,266,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,56
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,266,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,266,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 31","Rivière-à-Pierre",N,N,"",0,266,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",8,540,"Arthur","","André","Independent","Indépendant",Y,Y,99
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",8,540,"Asselin","","Stéphane","Liberal","Libéral",N,N,39
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",8,540,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,33
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",8,540,"Paradis","","Jean","Independent","Indépendant",N,N,12
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",8,540,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 32","Saint-Raymond",N,N,"",8,540,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,388,"Arthur","","André","Independent","Indépendant",Y,Y,73
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,388,"Asselin","","Stéphane","Liberal","Libéral",N,N,22
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,388,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,35
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,388,"Paradis","","Jean","Independent","Indépendant",N,N,12
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,388,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 33","Saint-Raymond",N,N,"",3,388,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",3,449,"Arthur","","André","Independent","Indépendant",Y,Y,66
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",3,449,"Asselin","","Stéphane","Liberal","Libéral",N,N,42
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",3,449,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,62
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",3,449,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",3,449,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 34","Saint-Raymond",N,N,"",3,449,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,363,"Arthur","","André","Independent","Indépendant",Y,Y,70
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,363,"Asselin","","Stéphane","Liberal","Libéral",N,N,19
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,363,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,52
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,363,"Paradis","","Jean","Independent","Indépendant",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,363,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 35","Saint-Raymond",N,N,"",5,363,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",5,299,"Arthur","","André","Independent","Indépendant",Y,Y,63
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",5,299,"Asselin","","Stéphane","Liberal","Libéral",N,N,36
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",5,299,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,63
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",5,299,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",5,299,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36","Lac-Sergent",N,N,"",5,299,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",4,303,"Arthur","","André","Independent","Indépendant",Y,Y,65
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",4,303,"Asselin","","Stéphane","Liberal","Libéral",N,N,12
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",4,303,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,45
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",4,303,"Paradis","","Jean","Independent","Indépendant",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",4,303,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 36-1","Saint-Raymond",N,N,"",4,303,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",11,519,"Arthur","","André","Independent","Indépendant",Y,Y,77
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",11,519,"Asselin","","Stéphane","Liberal","Libéral",N,N,20
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",11,519,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,34
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",11,519,"Paradis","","Jean","Independent","Indépendant",N,N,14
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",11,519,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 37","Saint-Raymond",N,N,"",11,519,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",3,370,"Arthur","","André","Independent","Indépendant",Y,Y,62
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",3,370,"Asselin","","Stéphane","Liberal","Libéral",N,N,33
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",3,370,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,49
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",3,370,"Paradis","","Jean","Independent","Indépendant",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",3,370,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 38","Saint-Raymond",N,N,"",3,370,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,0
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",0,449,"Arthur","","André","Independent","Indépendant",Y,Y,61
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",0,449,"Asselin","","Stéphane","Liberal","Libéral",N,N,36
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",0,449,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,71
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",0,449,"Paradis","","Jean","Independent","Indépendant",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",0,449,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 39","Saint-Raymond",N,N,"",0,449,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",8,396,"Arthur","","André","Independent","Indépendant",Y,Y,83
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",8,396,"Asselin","","Stéphane","Liberal","Libéral",N,N,23
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",8,396,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,48
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",8,396,"Paradis","","Jean","Independent","Indépendant",N,N,14
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",8,396,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 40","Saint-Raymond",N,N,"",8,396,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",7,355,"Arthur","","André","Independent","Indépendant",Y,Y,53
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",7,355,"Asselin","","Stéphane","Liberal","Libéral",N,N,30
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",7,355,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,35
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",7,355,"Paradis","","Jean","Independent","Indépendant",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",7,355,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 41","Saint-Raymond",N,N,"",7,355,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",2,266,"Arthur","","André","Independent","Indépendant",Y,Y,70
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",2,266,"Asselin","","Stéphane","Liberal","Libéral",N,N,21
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",2,266,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,39
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",2,266,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",2,266,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 42","Saint-Raymond",N,N,"",2,266,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",3,389,"Arthur","","André","Independent","Indépendant",Y,Y,64
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",3,389,"Asselin","","Stéphane","Liberal","Libéral",N,N,35
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",3,389,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,44
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 43","Saint-Raymond",N,N,"",3,389,"Paradis","","Jean","Independent","Indépendant",N,N,20
