Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",2,410,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",2,410,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 35","Edmonton",N,N,"",2,410,"Wachowich","","Jim","Liberal","Libéral",N,N,39
48012,Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,292,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,28
48012,Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,292,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,292,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,292,"Parker","","David James","Green Party","Parti Vert",N,N,9
48012,Edmonton Centre","Edmonton-Centre"," 36","Edmonton",N,N,"",0,292,"Wachowich","","Jim","Liberal","Libéral",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,38
48012,Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 37","Edmonton",N,N,"",0,216,"Wachowich","","Jim","Liberal","Libéral",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,439,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,66
48012,Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,439,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48012,Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,439,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,439,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 38","Edmonton",N,N,"",0,439,"Wachowich","","Jim","Liberal","Libéral",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,347,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,39
48012,Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,347,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,347,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,347,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 39","Edmonton",N,N,"",0,347,"Wachowich","","Jim","Liberal","Libéral",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,441,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,62
48012,Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,441,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48012,Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,441,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,441,"Parker","","David James","Green Party","Parti Vert",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 40","Edmonton",N,N,"",0,441,"Wachowich","","Jim","Liberal","Libéral",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",2,464,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,66
48012,Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",2,464,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",2,464,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",2,464,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 41","Edmonton",N,N,"",2,464,"Wachowich","","Jim","Liberal","Libéral",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,351,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,71
48012,Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,351,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,351,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,351,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 42","Edmonton",N,N,"",1,351,"Wachowich","","Jim","Liberal","Libéral",N,N,43
48012,Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,530,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,73
48012,Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,530,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,530,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,530,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 43","Edmonton",N,N,"",0,530,"Wachowich","","Jim","Liberal","Libéral",N,N,47
48012,Edmonton Centre","Edmonton-Centre"," 44A","Edmonton",N,N,"",1,628,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,37
48012,Edmonton Centre","Edmonton-Centre"," 44A","Edmonton",N,N,"",1,628,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 44A","Edmonton",N,N,"",1,628,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 44A","Edmonton",N,N,"",1,628,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 44A","Edmonton",N,N,"",1,628,"Wachowich","","Jim","Liberal","Libéral",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 44B","Mobile poll/Bureau itinérant",N,N,"504",0,35,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,Edmonton Centre","Edmonton-Centre"," 44B","Mobile poll/Bureau itinérant",N,N,"504",0,35,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 44B","Mobile poll/Bureau itinérant",N,N,"504",0,35,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 44B","Mobile poll/Bureau itinérant",N,N,"504",0,35,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 44B","Mobile poll/Bureau itinérant",N,N,"504",0,35,"Wachowich","","Jim","Liberal","Libéral",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",1,381,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,58
48012,Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",1,381,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48012,Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",1,381,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",1,381,"Parker","","David James","Green Party","Parti Vert",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 45","Edmonton",N,N,"",1,381,"Wachowich","","Jim","Liberal","Libéral",N,N,46
48012,Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,356,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,7
48012,Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,356,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,356,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,356,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 46","Edmonton",N,N,"",0,356,"Wachowich","","Jim","Liberal","Libéral",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",1,403,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,79
48012,Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",1,403,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",1,403,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",1,403,"Parker","","David James","Green Party","Parti Vert",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 47","Edmonton",N,N,"",1,403,"Wachowich","","Jim","Liberal","Libéral",N,N,56
48012,Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,405,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,87
48012,Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,405,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48012,Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,405,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,405,"Parker","","David James","Green Party","Parti Vert",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 48","Edmonton",N,N,"",0,405,"Wachowich","","Jim","Liberal","Libéral",N,N,80
48012,Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,113
48012,Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 49","Edmonton",N,N,"",0,349,"Wachowich","","Jim","Liberal","Libéral",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,362,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,98
48012,Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,362,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,362,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,362,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 50","Edmonton",N,N,"",0,362,"Wachowich","","Jim","Liberal","Libéral",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,104
48012,Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Parker","","David James","Green Party","Parti Vert",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 51","Edmonton",N,N,"",0,331,"Wachowich","","Jim","Liberal","Libéral",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,412,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,114
48012,Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,412,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,412,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,412,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 52","Edmonton",N,N,"",0,412,"Wachowich","","Jim","Liberal","Libéral",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,374,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,99
48012,Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,374,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,374,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,374,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 53","Edmonton",N,N,"",0,374,"Wachowich","","Jim","Liberal","Libéral",N,N,32
48012,Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,398,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,89
48012,Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,398,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,398,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,398,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 54","Edmonton",N,N,"",0,398,"Wachowich","","Jim","Liberal","Libéral",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,398,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,71
48012,Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,398,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,398,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,398,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,Edmonton Centre","Edmonton-Centre"," 55","Edmonton",N,N,"",0,398,"Wachowich","","Jim","Liberal","Libéral",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 56","Edmonton",N,N,"",0,362,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,79
48012,Edmonton Centre","Edmonton-Centre"," 56","Edmonton",N,N,"",0,362,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 56","Edmonton",N,N,"",0,362,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 56","Edmonton",N,N,"",0,362,"Parker","","David James","Green Party","Parti Vert",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 56","Edmonton",N,N,"",0,362,"Wachowich","","Jim","Liberal","Libéral",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 57","Edmonton",N,N,"",1,435,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,104
48012,Edmonton Centre","Edmonton-Centre"," 57","Edmonton",N,N,"",1,435,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48012,Edmonton Centre","Edmonton-Centre"," 57","Edmonton",N,N,"",1,435,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 57","Edmonton",N,N,"",1,435,"Parker","","David James","Green Party","Parti Vert",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 57","Edmonton",N,N,"",1,435,"Wachowich","","Jim","Liberal","Libéral",N,N,52
48012,Edmonton Centre","Edmonton-Centre"," 58","Edmonton",N,N,"",0,366,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,102
48012,Edmonton Centre","Edmonton-Centre"," 58","Edmonton",N,N,"",0,366,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,Edmonton Centre","Edmonton-Centre"," 58","Edmonton",N,N,"",0,366,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 58","Edmonton",N,N,"",0,366,"Parker","","David James","Green Party","Parti Vert",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 58","Edmonton",N,N,"",0,366,"Wachowich","","Jim","Liberal","Libéral",N,N,35
48012,Edmonton Centre","Edmonton-Centre"," 59","Edmonton",N,N,"",0,418,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,143
48012,Edmonton Centre","Edmonton-Centre"," 59","Edmonton",N,N,"",0,418,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48012,Edmonton Centre","Edmonton-Centre"," 59","Edmonton",N,N,"",0,418,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 59","Edmonton",N,N,"",0,418,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 59","Edmonton",N,N,"",0,418,"Wachowich","","Jim","Liberal","Libéral",N,N,34
48012,Edmonton Centre","Edmonton-Centre"," 60","Edmonton",N,N,"",0,375,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,47
48012,Edmonton Centre","Edmonton-Centre"," 60","Edmonton",N,N,"",0,375,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 60","Edmonton",N,N,"",0,375,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 60","Edmonton",N,N,"",0,375,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 60","Edmonton",N,N,"",0,375,"Wachowich","","Jim","Liberal","Libéral",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 61","Edmonton",N,N,"",0,413,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,127
48012,Edmonton Centre","Edmonton-Centre"," 61","Edmonton",N,N,"",0,413,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 61","Edmonton",N,N,"",0,413,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 61","Edmonton",N,N,"",0,413,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 61","Edmonton",N,N,"",0,413,"Wachowich","","Jim","Liberal","Libéral",N,N,34
48012,Edmonton Centre","Edmonton-Centre"," 62","Edmonton",N,N,"",0,410,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,61
48012,Edmonton Centre","Edmonton-Centre"," 62","Edmonton",N,N,"",0,410,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48012,Edmonton Centre","Edmonton-Centre"," 62","Edmonton",N,N,"",0,410,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 62","Edmonton",N,N,"",0,410,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 62","Edmonton",N,N,"",0,410,"Wachowich","","Jim","Liberal","Libéral",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 63","Edmonton",N,N,"",0,406,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,58
48012,Edmonton Centre","Edmonton-Centre"," 63","Edmonton",N,N,"",0,406,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 63","Edmonton",N,N,"",0,406,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 63","Edmonton",N,N,"",0,406,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 63","Edmonton",N,N,"",0,406,"Wachowich","","Jim","Liberal","Libéral",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 64","Edmonton",N,N,"",2,462,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,73
48012,Edmonton Centre","Edmonton-Centre"," 64","Edmonton",N,N,"",2,462,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 64","Edmonton",N,N,"",2,462,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 64","Edmonton",N,N,"",2,462,"Parker","","David James","Green Party","Parti Vert",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 64","Edmonton",N,N,"",2,462,"Wachowich","","Jim","Liberal","Libéral",N,N,31
48012,Edmonton Centre","Edmonton-Centre"," 65","Edmonton",N,N,"",0,231,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,42
