Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24017,Compton--Stanstead","Compton--Stanstead"," 131","Rock Forest",N,N,"",6,556,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 132","Rock Forest",N,N,"",7,571,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,128
24017,Compton--Stanstead","Compton--Stanstead"," 132","Rock Forest",N,N,"",7,571,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 132","Rock Forest",N,N,"",7,571,"Gagné","","Michel","Conservative","Conservateur",N,N,34
24017,Compton--Stanstead","Compton--Stanstead"," 132","Rock Forest",N,N,"",7,571,"Hogg","","William","Liberal","Libéral",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 132","Rock Forest",N,N,"",7,571,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",2,552,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,130
24017,Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",2,552,"Caldwell","","Gary","Green Party","Parti Vert",N,N,25
24017,Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",2,552,"Gagné","","Michel","Conservative","Conservateur",N,N,39
24017,Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",2,552,"Hogg","","William","Liberal","Libéral",N,N,58
24017,Compton--Stanstead","Compton--Stanstead"," 133","Rock Forest",N,N,"",2,552,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,208,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,47
24017,Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,208,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,208,"Gagné","","Michel","Conservative","Conservateur",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,208,"Hogg","","William","Liberal","Libéral",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 134","Rock Forest",N,N,"",1,208,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",0,249,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,53
24017,Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",0,249,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",0,249,"Gagné","","Michel","Conservative","Conservateur",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",0,249,"Hogg","","William","Liberal","Libéral",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 135","Rock Forest",N,N,"",0,249,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",4,358,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,81
24017,Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",4,358,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",4,358,"Gagné","","Michel","Conservative","Conservateur",N,N,42
24017,Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",4,358,"Hogg","","William","Liberal","Libéral",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 136","Rock Forest",N,N,"",4,358,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",0,385,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,108
24017,Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",0,385,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",0,385,"Gagné","","Michel","Conservative","Conservateur",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",0,385,"Hogg","","William","Liberal","Libéral",N,N,42
24017,Compton--Stanstead","Compton--Stanstead"," 137","Rock Forest",N,N,"",0,385,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",2,445,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,123
24017,Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",2,445,"Caldwell","","Gary","Green Party","Parti Vert",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",2,445,"Gagné","","Michel","Conservative","Conservateur",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",2,445,"Hogg","","William","Liberal","Libéral",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 138","Rock Forest",N,N,"",2,445,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 139A","Rock Forest",N,N,"",0,302,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,92
24017,Compton--Stanstead","Compton--Stanstead"," 139A","Rock Forest",N,N,"",0,302,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 139A","Rock Forest",N,N,"",0,302,"Gagné","","Michel","Conservative","Conservateur",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 139A","Rock Forest",N,N,"",0,302,"Hogg","","William","Liberal","Libéral",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 139A","Rock Forest",N,N,"",0,302,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 139B","Rock Forest",N,N,"",1,304,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,88
24017,Compton--Stanstead","Compton--Stanstead"," 139B","Rock Forest",N,N,"",1,304,"Caldwell","","Gary","Green Party","Parti Vert",N,N,3
24017,Compton--Stanstead","Compton--Stanstead"," 139B","Rock Forest",N,N,"",1,304,"Gagné","","Michel","Conservative","Conservateur",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 139B","Rock Forest",N,N,"",1,304,"Hogg","","William","Liberal","Libéral",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 139B","Rock Forest",N,N,"",1,304,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24017,Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,473,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,134
24017,Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,473,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,473,"Gagné","","Michel","Conservative","Conservateur",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,473,"Hogg","","William","Liberal","Libéral",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 140","Rock Forest",N,N,"",3,473,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24017,Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",3,454,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,99
24017,Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",3,454,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",3,454,"Gagné","","Michel","Conservative","Conservateur",N,N,27
24017,Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",3,454,"Hogg","","William","Liberal","Libéral",N,N,31
24017,Compton--Stanstead","Compton--Stanstead"," 141","Rock Forest",N,N,"",3,454,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,264,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,88
24017,Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,264,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,264,"Gagné","","Michel","Conservative","Conservateur",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,264,"Hogg","","William","Liberal","Libéral",N,N,20
24017,Compton--Stanstead","Compton--Stanstead"," 142","Rock Forest",N,N,"",0,264,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,323,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,97
24017,Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,323,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,323,"Gagné","","Michel","Conservative","Conservateur",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,323,"Hogg","","William","Liberal","Libéral",N,N,41
24017,Compton--Stanstead","Compton--Stanstead"," 143","Rock Forest",N,N,"",0,323,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",2,344,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,79
24017,Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",2,344,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",2,344,"Gagné","","Michel","Conservative","Conservateur",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",2,344,"Hogg","","William","Liberal","Libéral",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 144","Rock Forest",N,N,"",2,344,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,349,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,87
24017,Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,349,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,349,"Gagné","","Michel","Conservative","Conservateur",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,349,"Hogg","","William","Liberal","Libéral",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 145","Rock Forest",N,N,"",0,349,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,447,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,150
24017,Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,447,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,447,"Gagné","","Michel","Conservative","Conservateur",N,N,34
24017,Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,447,"Hogg","","William","Liberal","Libéral",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 146","Rock Forest",N,N,"",3,447,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",4,491,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,137
24017,Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",4,491,"Caldwell","","Gary","Green Party","Parti Vert",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",4,491,"Gagné","","Michel","Conservative","Conservateur",N,N,50
24017,Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",4,491,"Hogg","","William","Liberal","Libéral",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 147","Rock Forest",N,N,"",4,491,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24017,Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,419,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,125
24017,Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,419,"Caldwell","","Gary","Green Party","Parti Vert",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,419,"Gagné","","Michel","Conservative","Conservateur",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,419,"Hogg","","William","Liberal","Libéral",N,N,59
24017,Compton--Stanstead","Compton--Stanstead"," 148","Rock Forest",N,N,"",4,419,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,481,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,111
24017,Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,481,"Caldwell","","Gary","Green Party","Parti Vert",N,N,25
24017,Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,481,"Gagné","","Michel","Conservative","Conservateur",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,481,"Hogg","","William","Liberal","Libéral",N,N,63
24017,Compton--Stanstead","Compton--Stanstead"," 149","Hatley",N,N,"",1,481,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",2,483,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,100
24017,Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",2,483,"Caldwell","","Gary","Green Party","Parti Vert",N,N,21
24017,Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",2,483,"Gagné","","Michel","Conservative","Conservateur",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",2,483,"Hogg","","William","Liberal","Libéral",N,N,87
24017,Compton--Stanstead","Compton--Stanstead"," 150","Hatley",N,N,"",2,483,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24017,Compton--Stanstead","Compton--Stanstead"," 151","Hatlet",N,N,"",0,336,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,36
24017,Compton--Stanstead","Compton--Stanstead"," 151","Hatlet",N,N,"",0,336,"Caldwell","","Gary","Green Party","Parti Vert",N,N,22
24017,Compton--Stanstead","Compton--Stanstead"," 151","Hatlet",N,N,"",0,336,"Gagné","","Michel","Conservative","Conservateur",N,N,44
24017,Compton--Stanstead","Compton--Stanstead"," 151","Hatlet",N,N,"",0,336,"Hogg","","William","Liberal","Libéral",N,N,83
24017,Compton--Stanstead","Compton--Stanstead"," 151","Hatlet",N,N,"",0,336,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24017,Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,151,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,21
24017,Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,151,"Caldwell","","Gary","Green Party","Parti Vert",N,N,5
24017,Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,151,"Gagné","","Michel","Conservative","Conservateur",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,151,"Hogg","","William","Liberal","Libéral",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 152","North Hatley",N,N,"",1,151,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24017,Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,412,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,49
24017,Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,412,"Caldwell","","Gary","Green Party","Parti Vert",N,N,18
24017,Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,412,"Gagné","","Michel","Conservative","Conservateur",N,N,32
24017,Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,412,"Hogg","","William","Liberal","Libéral",N,N,93
24017,Compton--Stanstead","Compton--Stanstead"," 153","North Hatley",N,N,"",2,412,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,506,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,156
24017,Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,506,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,506,"Gagné","","Michel","Conservative","Conservateur",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,506,"Hogg","","William","Liberal","Libéral",N,N,72
24017,Compton--Stanstead","Compton--Stanstead"," 154","Sainte-Catherine-de-Hatley",N,N,"",1,506,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24017,Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",2,318,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,87
24017,Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",2,318,"Caldwell","","Gary","Green Party","Parti Vert",N,N,10
24017,Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",2,318,"Gagné","","Michel","Conservative","Conservateur",N,N,46
24017,Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",2,318,"Hogg","","William","Liberal","Libéral",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 155","Sainte-Catherine-de-Hatley",N,N,"",2,318,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24017,Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,371,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,130
24017,Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,371,"Caldwell","","Gary","Green Party","Parti Vert",N,N,8
24017,Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,371,"Gagné","","Michel","Conservative","Conservateur",N,N,43
24017,Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,371,"Hogg","","William","Liberal","Libéral",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 156","Sainte-Catherine-de-Hatley",N,N,"",2,371,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,278,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,74
24017,Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,278,"Caldwell","","Gary","Green Party","Parti Vert",N,N,4
24017,Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,278,"Gagné","","Michel","Conservative","Conservateur",N,N,30
24017,Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,278,"Hogg","","William","Liberal","Libéral",N,N,26
24017,Compton--Stanstead","Compton--Stanstead"," 157","Sainte-Catherine-de-Hatley",N,N,"",5,278,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24017,Compton--Stanstead","Compton--Stanstead"," 158","Butternut Flat",N,N,"",4,392,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,95
24017,Compton--Stanstead","Compton--Stanstead"," 158","Butternut Flat",N,N,"",4,392,"Caldwell","","Gary","Green Party","Parti Vert",N,N,14
24017,Compton--Stanstead","Compton--Stanstead"," 158","Butternut Flat",N,N,"",4,392,"Gagné","","Michel","Conservative","Conservateur",N,N,52
24017,Compton--Stanstead","Compton--Stanstead"," 158","Butternut Flat",N,N,"",4,392,"Hogg","","William","Liberal","Libéral",N,N,61
24017,Compton--Stanstead","Compton--Stanstead"," 158","Butternut Flat",N,N,"",4,392,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24017,Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",0,378,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,36
24017,Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",0,378,"Caldwell","","Gary","Green Party","Parti Vert",N,N,13
24017,Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",0,378,"Gagné","","Michel","Conservative","Conservateur",N,N,70
24017,Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",0,378,"Hogg","","William","Liberal","Libéral",N,N,96
24017,Compton--Stanstead","Compton--Stanstead"," 159","Ayer's Cliff",N,N,"",0,378,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24017,Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",1,485,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,57
24017,Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",1,485,"Caldwell","","Gary","Green Party","Parti Vert",N,N,23
24017,Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",1,485,"Gagné","","Michel","Conservative","Conservateur",N,N,72
24017,Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",1,485,"Hogg","","William","Liberal","Libéral",N,N,121
24017,Compton--Stanstead","Compton--Stanstead"," 160","Ayer's Cliff",N,N,"",1,485,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24017,Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,0
24017,Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Caldwell","","Gary","Green Party","Parti Vert",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Gagné","","Michel","Conservative","Conservateur",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Hogg","","William","Liberal","Libéral",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 161","Ayer's Cliff",Y,N,"",0,0,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24017,Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,597,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,62
24017,Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,597,"Caldwell","","Gary","Green Party","Parti Vert",N,N,35
24017,Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,597,"Gagné","","Michel","Conservative","Conservateur",N,N,79
24017,Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,597,"Hogg","","William","Liberal","Libéral",N,N,117
24017,Compton--Stanstead","Compton--Stanstead"," 162","Hatley",N,N,"",2,597,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24017,Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,340,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,31
24017,Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,340,"Caldwell","","Gary","Green Party","Parti Vert",N,N,12
24017,Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,340,"Gagné","","Michel","Conservative","Conservateur",N,N,45
24017,Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,340,"Hogg","","William","Liberal","Libéral",N,N,93
24017,Compton--Stanstead","Compton--Stanstead"," 163","Stanstead",N,N,"",3,340,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24017,Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,517,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,131
24017,Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,517,"Caldwell","","Gary","Green Party","Parti Vert",N,N,9
24017,Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,517,"Gagné","","Michel","Conservative","Conservateur",N,N,63
24017,Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,517,"Hogg","","William","Liberal","Libéral",N,N,82
24017,Compton--Stanstead","Compton--Stanstead"," 164","Stanstead",N,N,"",1,517,"Rousseau","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24017,Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",0,358,"Bonsant","","France","Bloc Québécois","Bloc Québécois",Y,Y,26
24017,Compton--Stanstead","Compton--Stanstead"," 165","Ogden",N,N,"",0,358,"Caldwell","","Gary","Green Party","Parti Vert",N,N,14
