Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,Bourassa","Bourassa"," 20","Montréal-Nord",N,N,"",0,397,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,45
24009,Bourassa","Bourassa"," 20","Montréal-Nord",N,N,"",0,397,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 21","Montréal-Nord",N,N,"",0,398,"Allaire","","Michelle","Conservative","Conservateur",N,N,35
24009,Bourassa","Bourassa"," 21","Montréal-Nord",N,N,"",0,398,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 21","Montréal-Nord",N,N,"",0,398,"Coderre","","Denis","Liberal","Libéral",Y,Y,208
24009,Bourassa","Bourassa"," 21","Montréal-Nord",N,N,"",0,398,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,Bourassa","Bourassa"," 21","Montréal-Nord",N,N,"",0,398,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,59
24009,Bourassa","Bourassa"," 21","Montréal-Nord",N,N,"",0,398,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 22","Montréal-Nord",Y,N,"",0,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,0
24009,Bourassa","Bourassa"," 22","Montréal-Nord",Y,N,"",0,0,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 22","Montréal-Nord",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,Bourassa","Bourassa"," 22","Montréal-Nord",Y,N,"",0,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,Bourassa","Bourassa"," 22","Montréal-Nord",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,Bourassa","Bourassa"," 22","Montréal-Nord",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",0,461,"Allaire","","Michelle","Conservative","Conservateur",N,N,15
24009,Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",0,461,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",0,461,"Coderre","","Denis","Liberal","Libéral",Y,Y,87
24009,Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",0,461,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24009,Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",0,461,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,61
24009,Bourassa","Bourassa"," 23","Montréal-Nord",N,N,"",0,461,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",1,421,"Allaire","","Michelle","Conservative","Conservateur",N,N,35
24009,Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",1,421,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",1,421,"Coderre","","Denis","Liberal","Libéral",Y,Y,155
24009,Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",1,421,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",1,421,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,Bourassa","Bourassa"," 24","Montréal-Nord",N,N,"",1,421,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24009,Bourassa","Bourassa"," 25A","Montréal-Nord",N,N,"",3,260,"Allaire","","Michelle","Conservative","Conservateur",N,N,10
24009,Bourassa","Bourassa"," 25A","Montréal-Nord",N,N,"",3,260,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 25A","Montréal-Nord",N,N,"",3,260,"Coderre","","Denis","Liberal","Libéral",Y,Y,35
24009,Bourassa","Bourassa"," 25A","Montréal-Nord",N,N,"",3,260,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 25A","Montréal-Nord",N,N,"",3,260,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24009,Bourassa","Bourassa"," 25A","Montréal-Nord",N,N,"",3,260,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 25B","Montréal-Nord",N,N,"",5,251,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 25B","Montréal-Nord",N,N,"",5,251,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 25B","Montréal-Nord",N,N,"",5,251,"Coderre","","Denis","Liberal","Libéral",Y,Y,41
24009,Bourassa","Bourassa"," 25B","Montréal-Nord",N,N,"",5,251,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24009,Bourassa","Bourassa"," 25B","Montréal-Nord",N,N,"",5,251,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,Bourassa","Bourassa"," 25B","Montréal-Nord",N,N,"",5,251,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,413,"Allaire","","Michelle","Conservative","Conservateur",N,N,39
24009,Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,413,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,413,"Coderre","","Denis","Liberal","Libéral",Y,Y,134
24009,Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,413,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24009,Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,413,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,60
24009,Bourassa","Bourassa"," 26","Montréal-Nord",N,N,"",6,413,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",3,397,"Allaire","","Michelle","Conservative","Conservateur",N,N,37
24009,Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",3,397,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",3,397,"Coderre","","Denis","Liberal","Libéral",Y,Y,147
24009,Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",3,397,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24009,Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",3,397,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24009,Bourassa","Bourassa"," 27","Montréal-Nord",N,N,"",3,397,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",2,403,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",2,403,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",2,403,"Coderre","","Denis","Liberal","Libéral",Y,Y,90
24009,Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",2,403,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",2,403,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,52
24009,Bourassa","Bourassa"," 28","Montréal-Nord",N,N,"",2,403,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",8,369,"Allaire","","Michelle","Conservative","Conservateur",N,N,34
24009,Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",8,369,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",8,369,"Coderre","","Denis","Liberal","Libéral",Y,Y,133
24009,Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",8,369,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",8,369,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,23
24009,Bourassa","Bourassa"," 29","Montréal-Nord",N,N,"",8,369,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 30A","Montréal-Nord",N,N,"",3,250,"Allaire","","Michelle","Conservative","Conservateur",N,N,8
24009,Bourassa","Bourassa"," 30A","Montréal-Nord",N,N,"",3,250,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 30A","Montréal-Nord",N,N,"",3,250,"Coderre","","Denis","Liberal","Libéral",Y,Y,52
24009,Bourassa","Bourassa"," 30A","Montréal-Nord",N,N,"",3,250,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24009,Bourassa","Bourassa"," 30A","Montréal-Nord",N,N,"",3,250,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24009,Bourassa","Bourassa"," 30A","Montréal-Nord",N,N,"",3,250,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 30B","Montréal-Nord",N,N,"",0,233,"Allaire","","Michelle","Conservative","Conservateur",N,N,9
24009,Bourassa","Bourassa"," 30B","Montréal-Nord",N,N,"",0,233,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 30B","Montréal-Nord",N,N,"",0,233,"Coderre","","Denis","Liberal","Libéral",Y,Y,42
24009,Bourassa","Bourassa"," 30B","Montréal-Nord",N,N,"",0,233,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,Bourassa","Bourassa"," 30B","Montréal-Nord",N,N,"",0,233,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24009,Bourassa","Bourassa"," 30B","Montréal-Nord",N,N,"",0,233,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 31A","Montréal-Nord",N,N,"",2,224,"Allaire","","Michelle","Conservative","Conservateur",N,N,6
24009,Bourassa","Bourassa"," 31A","Montréal-Nord",N,N,"",2,224,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 31A","Montréal-Nord",N,N,"",2,224,"Coderre","","Denis","Liberal","Libéral",Y,Y,38
24009,Bourassa","Bourassa"," 31A","Montréal-Nord",N,N,"",2,224,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 31A","Montréal-Nord",N,N,"",2,224,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
24009,Bourassa","Bourassa"," 31A","Montréal-Nord",N,N,"",2,224,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 31B","Montréal-Nord",N,N,"",3,225,"Allaire","","Michelle","Conservative","Conservateur",N,N,9
24009,Bourassa","Bourassa"," 31B","Montréal-Nord",N,N,"",3,225,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 31B","Montréal-Nord",N,N,"",3,225,"Coderre","","Denis","Liberal","Libéral",Y,Y,36
24009,Bourassa","Bourassa"," 31B","Montréal-Nord",N,N,"",3,225,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,Bourassa","Bourassa"," 31B","Montréal-Nord",N,N,"",3,225,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,28
24009,Bourassa","Bourassa"," 31B","Montréal-Nord",N,N,"",3,225,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 32A","Montréal-Nord",N,N,"",2,228,"Allaire","","Michelle","Conservative","Conservateur",N,N,12
24009,Bourassa","Bourassa"," 32A","Montréal-Nord",N,N,"",2,228,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 32A","Montréal-Nord",N,N,"",2,228,"Coderre","","Denis","Liberal","Libéral",Y,Y,53
24009,Bourassa","Bourassa"," 32A","Montréal-Nord",N,N,"",2,228,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 32A","Montréal-Nord",N,N,"",2,228,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,20
24009,Bourassa","Bourassa"," 32A","Montréal-Nord",N,N,"",2,228,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 32B","Montréal-Nord",N,N,"",0,209,"Allaire","","Michelle","Conservative","Conservateur",N,N,14
24009,Bourassa","Bourassa"," 32B","Montréal-Nord",N,N,"",0,209,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 32B","Montréal-Nord",N,N,"",0,209,"Coderre","","Denis","Liberal","Libéral",Y,Y,48
24009,Bourassa","Bourassa"," 32B","Montréal-Nord",N,N,"",0,209,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 32B","Montréal-Nord",N,N,"",0,209,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,Bourassa","Bourassa"," 32B","Montréal-Nord",N,N,"",0,209,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",1,284,"Allaire","","Michelle","Conservative","Conservateur",N,N,13
24009,Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",1,284,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",1,284,"Coderre","","Denis","Liberal","Libéral",Y,Y,36
24009,Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",1,284,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",1,284,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,33
24009,Bourassa","Bourassa"," 33","Montréal-Nord",N,N,"",1,284,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",7,361,"Allaire","","Michelle","Conservative","Conservateur",N,N,22
24009,Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",7,361,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",7,361,"Coderre","","Denis","Liberal","Libéral",Y,Y,60
24009,Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",7,361,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24009,Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",7,361,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,63
24009,Bourassa","Bourassa"," 34","Montréal-Nord",N,N,"",7,361,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 35A","Montréal-Nord",N,N,"",6,234,"Allaire","","Michelle","Conservative","Conservateur",N,N,12
24009,Bourassa","Bourassa"," 35A","Montréal-Nord",N,N,"",6,234,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 35A","Montréal-Nord",N,N,"",6,234,"Coderre","","Denis","Liberal","Libéral",Y,Y,36
24009,Bourassa","Bourassa"," 35A","Montréal-Nord",N,N,"",6,234,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 35A","Montréal-Nord",N,N,"",6,234,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,Bourassa","Bourassa"," 35A","Montréal-Nord",N,N,"",6,234,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 35B","Montréal-Nord",N,N,"",2,198,"Allaire","","Michelle","Conservative","Conservateur",N,N,10
24009,Bourassa","Bourassa"," 35B","Montréal-Nord",N,N,"",2,198,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 35B","Montréal-Nord",N,N,"",2,198,"Coderre","","Denis","Liberal","Libéral",Y,Y,29
24009,Bourassa","Bourassa"," 35B","Montréal-Nord",N,N,"",2,198,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,Bourassa","Bourassa"," 35B","Montréal-Nord",N,N,"",2,198,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,Bourassa","Bourassa"," 35B","Montréal-Nord",N,N,"",2,198,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 36A","Montréal-Nord",N,N,"",1,204,"Allaire","","Michelle","Conservative","Conservateur",N,N,5
24009,Bourassa","Bourassa"," 36A","Montréal-Nord",N,N,"",1,204,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 36A","Montréal-Nord",N,N,"",1,204,"Coderre","","Denis","Liberal","Libéral",Y,Y,28
24009,Bourassa","Bourassa"," 36A","Montréal-Nord",N,N,"",1,204,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,Bourassa","Bourassa"," 36A","Montréal-Nord",N,N,"",1,204,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24009,Bourassa","Bourassa"," 36A","Montréal-Nord",N,N,"",1,204,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 36B","Montréal-Nord",N,N,"",2,207,"Allaire","","Michelle","Conservative","Conservateur",N,N,2
24009,Bourassa","Bourassa"," 36B","Montréal-Nord",N,N,"",2,207,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 36B","Montréal-Nord",N,N,"",2,207,"Coderre","","Denis","Liberal","Libéral",Y,Y,39
24009,Bourassa","Bourassa"," 36B","Montréal-Nord",N,N,"",2,207,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 36B","Montréal-Nord",N,N,"",2,207,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24009,Bourassa","Bourassa"," 36B","Montréal-Nord",N,N,"",2,207,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,324,"Allaire","","Michelle","Conservative","Conservateur",N,N,14
24009,Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,324,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,324,"Coderre","","Denis","Liberal","Libéral",Y,Y,57
24009,Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,324,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24009,Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,324,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,35
24009,Bourassa","Bourassa"," 37","Montréal-Nord",N,N,"",2,324,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",3,327,"Allaire","","Michelle","Conservative","Conservateur",N,N,18
24009,Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",3,327,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",3,327,"Coderre","","Denis","Liberal","Libéral",Y,Y,41
24009,Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",3,327,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",3,327,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24009,Bourassa","Bourassa"," 38","Montréal-Nord",N,N,"",3,327,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",6,329,"Allaire","","Michelle","Conservative","Conservateur",N,N,18
24009,Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",6,329,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",6,329,"Coderre","","Denis","Liberal","Libéral",Y,Y,83
24009,Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",6,329,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",6,329,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
24009,Bourassa","Bourassa"," 39","Montréal-Nord",N,N,"",6,329,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",3,283,"Allaire","","Michelle","Conservative","Conservateur",N,N,9
24009,Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",3,283,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",3,283,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",3,283,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24009,Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",3,283,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,19
24009,Bourassa","Bourassa"," 40","Montréal-Nord",N,N,"",3,283,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",4,272,"Allaire","","Michelle","Conservative","Conservateur",N,N,11
24009,Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",4,272,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 41","Montréal-Nord",N,N,"",4,272,"Coderre","","Denis","Liberal","Libéral",Y,Y,46
